LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9523
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990477,0.030272719
990478,0.0071490118
990479,0.021110984
990480,0.039267149
990481,0.0094460882
990482,0.010425523
990483,0.0061626802
990484,0.0074190027
990485,0.015207807
990486,0.0070958757
990487,0.0096567292
990488,0.0073048309
990489,0.020425236
990490,0.0077134077
990491,0.011580883
990492,0.007033404
990493,0.0075970818
990494,0.0073249368
990495,0.016869534
990496,0.027171416
990497,0.0072703641
990498,0.0072840075
990499,0.012857358
990500,0.025857229
990501,0.0074333642
990502,0.0074886545
990503,0.024521053
990504,0.013730038
990505,0.0072337431
990506,0.0077155619
990507,0.017547349
990508,0.017291619
990509,0.013832721
990510,0.018152574
990511,0.017226275
990512,0.0073953066
990513,0.013845646
990514,0.010327866
990515,0.0072380514
990516,0.019755285
990517,0.010601448
990518,0.020381434
990519,0.0071841967
990520,0.010581342
990521,0.020409439
990522,0.010260369
990523,0.0071949679
990524,0.01391458
990525,0.0023248421
990526,0.0068215765
990527,0.0043017659
990528,0.010665355
990529,0.010615809
990530,0.006960162
990531,0.017304543
990532,0.011243394
990533,0.0098632816
990534,0.0061566504
990535,0.020226333
990536,0.0095430259
990537,0.0070973118
990538,0.017217658
990539,0.0068502985
990540,0.0075159408
990541,0.0069637522
990542,0.010493021
990543,0.0071712718
990544,0.013267743
990545,0.03136402
990546,0.010743624
990547,0.0071942499
990548,0.0075310203
990549,0.011086857
990550,0.016626695
990551,0.018032657
990552,0.0097677791
990553,0.0070427391
990554,0.0073795095
990555,0.0068474263
990556,0.014142923
990557,0.013147563
990558,0.0071066464
990559,0.010640941
990560,0.010735007
990561,0.0064285179
990562,0.022894606
990563,0.0097519821
990564,0.010281192
990565,0.010249598
990566,0.0072567211
990567,0.014309512
990568,0.0068517351
990569,0.0070815142
990570,0.0062749675
990571,0.0074462891
990572,0.039453126
990573,0.0098704621
990574,0.016295319
990575,0.007349351
990576,0.014028033
990577,0.017589614
990578,0.030358266
990579,0.009429751
990580,0.01892449
990581,0.0063878666
990582,0.0027698637
990583,0.013579963
990584,0.0071131089
990585,0.0070448932
990586,0.016309587
990587,0.0158515
990588,0.01079711
990589,0.010447782
990590,0.039430149
990591,0.019419834
990592,0.016704964
990593,0.013397057
990594,0.01428079
990595,0.014435174
990596,0.024360927
990597,0.0078512756
990598,0.01567311
990599,0.011517959
990600,0.0076746321
990601,0.0073874081
990602,0.033559281
990603,0.014164465
990604,0.01043773
990605,0.0075834384
990606,0.020909926
990607,0.016964901
990608,0.0097766789
990609,0.013752297
990610,0.019456957
990611,0.00736443
990612,0.013924632
990613,0.0030316128
990614,0.014423684
990615,0.0095257927
990616,0.01051887
990617,0.037415989
990618,0.027529728
990619,0.0054974724
990620,0.005682359
990621,0.0092754178
990622,0.0040893122
990623,0.0063967453
990624,0.011229751
990625,0.013453584
990626,0.010007611
990627,0.0056870403
990628,0.010641659
990629,0.024152689
990630,0.016842831
