LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:35,0                 
Time,Ampl
-3.701025e-08,-0.0050727711
-3.691025e-08,-0.0050605641
-3.681025e-08,-0.005047639
-3.671025e-08,-0.0050411765
-3.661025e-08,-0.0050447668
-3.651025e-08,-0.0050548196
-3.641025e-08,-0.0050634364
-3.631025e-08,-0.0050641544
-3.621025e-08,-0.0050555377
-3.611025e-08,-0.0050426126
-3.601025e-08,-0.005035432
-3.591025e-08,-0.0050411765
-3.581025e-08,-0.0050612822
-3.571025e-08,-0.0050892865
-3.561025e-08,-0.0051129825
-3.551025e-08,-0.0051215993
-3.541025e-08,-0.0051108284
-3.531025e-08,-0.0050864143
-3.521025e-08,-0.005059128
-3.511025e-08,-0.0050411765
-3.501025e-08,-0.0050390223
-3.491025e-08,-0.0050497932
-3.481025e-08,-0.0050655905
-3.471025e-08,-0.0050756434
-3.461025e-08,-0.0050742073
-3.451025e-08,-0.0050627183
-3.441025e-08,-0.0050483571
-3.431025e-08,-0.0050411765
-3.421025e-08,-0.0050454848
-3.411025e-08,-0.0050605641
-3.401025e-08,-0.0050770795
-3.391025e-08,-0.0050871324
-3.381025e-08,-0.0050849782
-3.371025e-08,-0.0050734892
-3.361025e-08,-0.005059128
-3.351025e-08,-0.0050526654
-3.341025e-08,-0.005059128
-3.331025e-08,-0.0050763614
-3.321025e-08,-0.0050964671
-3.311025e-08,-0.0051101103
-3.301025e-08,-0.0051101103
-3.291025e-08,-0.0050971852
-3.281025e-08,-0.0050785156
-3.271025e-08,-0.0050641544
-3.261025e-08,-0.0050627183
-3.251025e-08,-0.0050756434
-3.241025e-08,-0.0050986213
-3.231025e-08,-0.0051215993
-3.221025e-08,-0.0051366785
-3.211025e-08,-0.0051402688
-3.201025e-08,-0.0051330882
-3.191025e-08,-0.0051215993
-3.181025e-08,-0.0051101103
-3.171025e-08,-0.0051029297
-3.161025e-08,-0.0051000574
-3.151025e-08,-0.0050986213
-3.141025e-08,-0.0050979033
-3.131025e-08,-0.0050964671
-3.121025e-08,-0.0050964671
-3.111025e-08,-0.0050986213
-3.101025e-08,-0.0051022116
-3.091025e-08,-0.0051050839
-3.081025e-08,-0.0051043658
-3.071025e-08,-0.0050986213
-3.061025e-08,-0.0050885685
-3.051025e-08,-0.0050792337
-3.041025e-08,-0.0050742073
-3.031025e-08,-0.0050756434
-3.021025e-08,-0.0050806698
-3.011025e-08,-0.0050842601
-3.001025e-08,-0.0050792337
-2.991025e-08,-0.0050641544
-2.981025e-08,-0.0050426126
-2.971025e-08,-0.0050217888
-2.961025e-08,-0.005012454
-2.951025e-08,-0.0050181985
-2.941025e-08,-0.0050368681
-2.931025e-08,-0.005059846
-2.921025e-08,-0.0050756434
-2.911025e-08,-0.0050756434
-2.901025e-08,-0.0050605641
-2.891025e-08,-0.0050375862
-2.881025e-08,-0.0050203527
-2.871025e-08,-0.0050181985
-2.861025e-08,-0.0050339959
-2.851025e-08,-0.0050605641
-2.841025e-08,-0.0050856962
-2.831025e-08,-0.0050986213
-2.821025e-08,-0.0050928768
-2.811025e-08,-0.0050727711
-2.801025e-08,-0.0050483571
-2.791025e-08,-0.0050296875
-2.781025e-08,-0.0050246611
-2.771025e-08,-0.0050311236
-2.761025e-08,-0.0050433307
-2.751025e-08,-0.0050526654
-2.741025e-08,-0.0050548196
-2.731025e-08,-0.0050497932
-2.721025e-08,-0.0050433307
-2.711025e-08,-0.0050411765
-2.701025e-08,-0.0050440487
-2.691025e-08,-0.0050490751
-2.681025e-08,-0.0050497932
-2.671025e-08,-0.0050411765
-2.661025e-08,-0.005023225
-2.651025e-08,-0.0050016831
-2.641025e-08,-0.0049858858
-2.631025e-08,-0.0049837316
-2.621025e-08,-0.0049959386
-2.611025e-08,-0.0050167624
-2.601025e-08,-0.0050347139
-2.591025e-08,-0.0050411765
-2.581025e-08,-0.0050325597
-2.571025e-08,-0.0050131721
-2.561025e-08,-0.0049937845
-2.551025e-08,-0.0049837316
-2.541025e-08,-0.0049873219
-2.531025e-08,-0.0050024012
-2.521025e-08,-0.0050189166
-2.511025e-08,-0.0050296875
-2.501025e-08,-0.0050296875
-2.491025e-08,-0.005023225
-2.481025e-08,-0.0050167624
-2.471025e-08,-0.0050181985
-2.461025e-08,-0.0050296875
-2.451025e-08,-0.005046921
-2.441025e-08,-0.0050612822
-2.431025e-08,-0.0050641544
-2.421025e-08,-0.0050541016
-2.411025e-08,-0.00503615
-2.401025e-08,-0.0050210708
-2.391025e-08,-0.0050181985
-2.381025e-08,-0.0050311236
-2.371025e-08,-0.0050555377
-2.361025e-08,-0.0050813879
-2.351025e-08,-0.0050986213
-2.341025e-08,-0.0051029297
-2.331025e-08,-0.0050964671
-2.321025e-08,-0.0050885685
-2.311025e-08,-0.0050871324
-2.301025e-08,-0.0050957491
-2.291025e-08,-0.0051101103
-2.281025e-08,-0.0051215993
-2.271025e-08,-0.0051215993
