LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11640
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988360,0.030272719
988361,0.0071490118
988362,0.021110984
988363,0.039267149
988364,0.0094460882
988365,0.010425523
988366,0.0061626802
988367,0.0074190027
988368,0.015207807
988369,0.0070958757
988370,0.0096567292
988371,0.0073048309
988372,0.020425236
988373,0.0077134077
988374,0.011580883
988375,0.007033404
988376,0.0075970818
988377,0.0073249368
988378,0.016869534
988379,0.027171416
988380,0.0072703641
988381,0.0072840075
988382,0.012857358
988383,0.025857229
988384,0.0074333642
988385,0.0074886545
988386,0.024521053
988387,0.013730038
988388,0.0072337431
988389,0.0077155619
988390,0.017547349
988391,0.017291619
988392,0.013832721
988393,0.018152574
988394,0.017226275
988395,0.0073953066
988396,0.013845646
988397,0.010327866
988398,0.0072380514
988399,0.019755285
988400,0.010601448
988401,0.020381434
988402,0.0071841967
988403,0.010581342
988404,0.020409439
988405,0.010260369
988406,0.0071949679
988407,0.01391458
988408,0.0023248421
988409,0.0068215765
988410,0.0043017659
988411,0.010665355
988412,0.010615809
988413,0.006960162
988414,0.017304543
988415,0.011243394
988416,0.0098632816
988417,0.0061566504
988418,0.020226333
988419,0.0095430259
988420,0.0070973118
988421,0.017217658
988422,0.0068502985
988423,0.0075159408
988424,0.0069637522
988425,0.010493021
988426,0.0071712718
988427,0.013267743
988428,0.03136402
988429,0.010743624
988430,0.0071942499
988431,0.0075310203
988432,0.011086857
988433,0.016626695
988434,0.018032657
988435,0.0097677791
988436,0.0070427391
988437,0.0073795095
988438,0.0068474263
988439,0.014142923
988440,0.013147563
988441,0.0071066464
988442,0.010640941
988443,0.010735007
988444,0.0064285179
988445,0.022894606
988446,0.0097519821
988447,0.010281192
988448,0.010249598
988449,0.0072567211
988450,0.014309512
988451,0.0068517351
988452,0.0070815142
988453,0.0062749675
988454,0.0074462891
988455,0.039453126
988456,0.0098704621
988457,0.016295319
988458,0.007349351
988459,0.014028033
988460,0.017589614
988461,0.030358266
988462,0.009429751
988463,0.01892449
988464,0.0063878666
988465,0.0027698637
988466,0.013579963
988467,0.0071131089
988468,0.0070448932
988469,0.016309587
988470,0.0158515
988471,0.01079711
988472,0.010447782
988473,0.039430149
988474,0.019419834
988475,0.016704964
988476,0.013397057
988477,0.01428079
988478,0.014435174
988479,0.024360927
988480,0.0078512756
988481,0.01567311
988482,0.011517959
988483,0.0076746321
988484,0.0073874081
988485,0.033559281
988486,0.014164465
988487,0.01043773
988488,0.0075834384
988489,0.020909926
988490,0.016964901
988491,0.0097766789
988492,0.013752297
988493,0.019456957
988494,0.00736443
988495,0.013924632
988496,0.0030316128
988497,0.014423684
988498,0.0095257927
988499,0.01051887
988500,0.037415989
988501,0.027529728
988502,0.0054974724
988503,0.005682359
988504,0.0092754178
988505,0.0040893122
988506,0.0063967453
988507,0.011229751
988508,0.013453584
988509,0.010007611
988510,0.0056870403
988511,0.010641659
988512,0.024152689
988513,0.016842831
988514,0.0046515907
988515,0.012985023
988516,0.0065142633
988517,0.010386029
988518,0.010387465
988519,0.013876522
988520,0.011261346
988521,0.0022684061
988522,0.010512408
988523,0.007349351
988524,0.010471479
988525,0.0065006032
988526,0.031907745
988527,0.013565602
988528,0.013791791
988529,0.0071131089
988530,0.017137911
988531,0.015758201
988532,0.0017778302
988533,0.010684743
988534,0.015555487
988535,0.0097720874
988536,0.0095085595
988537,0.010516716
988538,0.0072954963
988539,0.0073227827
988540,0.006512092
988541,0.010719928
988542,0.021026971
988543,0.014771944
988544,0.019120026
988545,0.0073206285
988546,0.010294118
988547,0.016534379
988548,0.024724266
988549,0.014756147
988550,0.039838005
988551,0.0070513557
988552,0.015350125
988553,0.01476899
988554,0.0075475355
988555,0.010638786
988556,0.0069443649
988557,0.010577751
988558,0.0059555951
988559,0.0097738728
988560,0.014422966
988561,0.0097103342
988562,0.0073191924
988563,0.03756319
988564,0.015556066
988565,0.025039399
988566,0.013809742
988567,0.007599236
988568,0.0095840981
988569,0.014057473
988570,0.012962045
988571,0.01404383
988572,0.010598576
988573,0.010284064
988574,0.0066453936
988575,0.036848001
988576,0.010664637
988577,0.010880055
988578,0.019827945
988579,0.016381113
988580,0.0096781496
988581,0.023394417
988582,0.032596387
988583,0.0065442547
988584,0.0072782626
988585,0.006471158
988586,0.010764447
988587,0.015864832
988588,0.0073299631
988589,0.024594296
988590,0.0068933824
988591,0.0072825714
988592,0.0095684528
988593,0.009379915
988594,0.011339614
988595,0.013894474
988596,0.0091672614
988597,0.030399816
988598,0.00731273
988599,0.030376839
988600,0.013363341
988601,0.01024529
988602,0.0071691177
988603,0.0076573989
988604,0.0062399469
988605,0.0070858225
988606,0.0071971221
988607,0.0072157914
988608,0.0089448821
988609,0.017618336
988610,0.025087066
988611,0.010862104
988612,0.017658548
988613,0.023055406
988614,0.0095595969
988615,0.010581342
988616,0.0039848848
988617,0.010880773
988618,0.039717373
988619,0.007372329
988620,0.027470129
988621,0.014032342
988622,0.035016853
988623,0.0024641037
988624,0.01385139
988625,0.0076573989
988626,0.014073989
988627,0.0072315889
988628,0.013269761
988629,0.012895965
988630,0.0072373333
988631,0.0070599723
988632,0.038595043
988633,0.013018062
988634,0.0064218142
988635,0.039464615
988636,0.014326747
988637,0.0077715707
988638,0.011167279
988639,0.012594545
988640,0.0072631836
988641,0.0083869481
988642,0.0108262
988643,0.039649874
988644,0.010554774
988645,0.019616824
988646,0.010509536
988647,0.020816579
988648,0.027144128
988649,0.010727108
988650,0.039705884
988651,0.0081234202
988652,0.0075252759
988653,0.0070937211
988654,0.0068962546
988655,0.0073845359
988656,0.0068854839
988657,0.0080896718
988658,0.014524213
988659,0.016256893
988660,0.0070348405
988661,0.0065945177
988662,0.0075712316
988663,0.019175109
988664,0.010670382
988665,0.007526712
988666,0.0022635919
988667,0.026875574
988668,0.027094582
988669,0.0066148294
988670,0.0085994946
988671,0.012895441
988672,0.010582778
988673,0.0072617475
988674,0.020180248
988675,0.014200368
988676,0.0075906194
988677,0.017056813
988678,0.019325001
988679,0.014096967
988680,0.020484835
988681,0.03968434
988682,0.023946606
988683,0.013471536
988684,0.007658117
988685,0.01372932
988686,0.017031681
988687,0.020797908
988688,0.0075618969
988689,0.013997156
988690,0.010659611
988691,0.01183005
988692,0.011700081
988693,0.019338809
988694,0.014039522
988695,0.013833439
988696,0.014707319
988697,0.031671502
988698,0.010572007
988699,0.0071942499
988700,0.0070132986
988701,0.010910932
988702,0.0071482938
988703,0.016908893
988704,0.031159524
988705,0.012411678
988706,0.0074721393
988707,0.007732077
988708,0.03049819
988709,0.0090917852
988710,0.011810662
988711,0.0070054
988712,0.0078239888
988713,0.019267004
988714,0.014188878
988715,0.029872041
988716,0.0069738054
988717,0.031344067
988718,0.020705279
988719,0.02001664
