LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4029
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995971,0.030272719
995972,0.0071490118
995973,0.021110984
995974,0.039267149
995975,0.0094460882
995976,0.010425523
995977,0.0061626802
995978,0.0074190027
995979,0.015207807
995980,0.0070958757
995981,0.0096567292
995982,0.0073048309
995983,0.020425236
995984,0.0077134077
995985,0.011580883
995986,0.007033404
995987,0.0075970818
995988,0.0073249368
995989,0.016869534
995990,0.027171416
995991,0.0072703641
995992,0.0072840075
995993,0.012857358
995994,0.025857229
995995,0.0074333642
995996,0.0074886545
995997,0.024521053
995998,0.013730038
995999,0.0072337431
996000,0.0077155619
996001,0.017547349
996002,0.017291619
996003,0.013832721
996004,0.018152574
996005,0.017226275
996006,0.0073953066
996007,0.013845646
996008,0.010327866
996009,0.0072380514
996010,0.019755285
996011,0.010601448
996012,0.020381434
996013,0.0071841967
996014,0.010581342
996015,0.020409439
996016,0.010260369
996017,0.0071949679
996018,0.01391458
996019,0.0023248421
996020,0.0068215765
996021,0.0043017659
996022,0.010665355
996023,0.010615809
996024,0.006960162
996025,0.017304543
996026,0.011243394
996027,0.0098632816
996028,0.0061566504
996029,0.020226333
996030,0.0095430259
996031,0.0070973118
996032,0.017217658
996033,0.0068502985
996034,0.0075159408
996035,0.0069637522
996036,0.010493021
996037,0.0071712718
996038,0.013267743
996039,0.03136402
996040,0.010743624
996041,0.0071942499
996042,0.0075310203
996043,0.011086857
996044,0.016626695
996045,0.018032657
996046,0.0097677791
996047,0.0070427391
996048,0.0073795095
996049,0.0068474263
996050,0.014142923
996051,0.013147563
996052,0.0071066464
996053,0.010640941
996054,0.010735007
996055,0.0064285179
996056,0.022894606
996057,0.0097519821
996058,0.010281192
996059,0.010249598
996060,0.0072567211
996061,0.014309512
996062,0.0068517351
996063,0.0070815142
996064,0.0062749675
996065,0.0074462891
996066,0.039453126
996067,0.0098704621
996068,0.016295319
996069,0.007349351
996070,0.014028033
996071,0.017589614
996072,0.030358266
996073,0.009429751
996074,0.01892449
996075,0.0063878666
996076,0.0027698637
996077,0.013579963
996078,0.0071131089
996079,0.0070448932
996080,0.016309587
996081,0.0158515
996082,0.01079711
996083,0.010447782
996084,0.039430149
996085,0.019419834
996086,0.016704964
996087,0.013397057
996088,0.01428079
996089,0.014435174
996090,0.024360927
996091,0.0078512756
996092,0.01567311
996093,0.011517959
996094,0.0076746321
996095,0.0073874081
996096,0.033559281
996097,0.014164465
996098,0.01043773
996099,0.0075834384
996100,0.020909926
996101,0.016964901
996102,0.0097766789
996103,0.013752297
996104,0.019456957
996105,0.00736443
996106,0.013924632
996107,0.0030316128
996108,0.014423684
996109,0.0095257927
996110,0.01051887
996111,0.037415989
996112,0.027529728
996113,0.0054974724
996114,0.005682359
996115,0.0092754178
996116,0.0040893122
996117,0.0063967453
996118,0.011229751
996119,0.013453584
996120,0.010007611
996121,0.0056870403
996122,0.010641659
996123,0.024152689
996124,0.016842831
996125,0.0046515907
996126,0.012985023
996127,0.0065142633
996128,0.010386029
