LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10477
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989523,0.030272719
989524,0.0071490118
989525,0.021110984
989526,0.039267149
989527,0.0094460882
989528,0.010425523
989529,0.0061626802
989530,0.0074190027
989531,0.015207807
989532,0.0070958757
989533,0.0096567292
989534,0.0073048309
989535,0.020425236
989536,0.0077134077
989537,0.011580883
989538,0.007033404
989539,0.0075970818
989540,0.0073249368
989541,0.016869534
989542,0.027171416
989543,0.0072703641
989544,0.0072840075
989545,0.012857358
989546,0.025857229
989547,0.0074333642
989548,0.0074886545
989549,0.024521053
989550,0.013730038
989551,0.0072337431
989552,0.0077155619
989553,0.017547349
989554,0.017291619
989555,0.013832721
989556,0.018152574
989557,0.017226275
989558,0.0073953066
989559,0.013845646
989560,0.010327866
989561,0.0072380514
989562,0.019755285
989563,0.010601448
989564,0.020381434
989565,0.0071841967
989566,0.010581342
989567,0.020409439
989568,0.010260369
989569,0.0071949679
989570,0.01391458
989571,0.0023248421
989572,0.0068215765
989573,0.0043017659
989574,0.010665355
989575,0.010615809
989576,0.006960162
989577,0.017304543
989578,0.011243394
989579,0.0098632816
989580,0.0061566504
989581,0.020226333
989582,0.0095430259
989583,0.0070973118
989584,0.017217658
989585,0.0068502985
989586,0.0075159408
989587,0.0069637522
989588,0.010493021
989589,0.0071712718
989590,0.013267743
989591,0.03136402
989592,0.010743624
989593,0.0071942499
989594,0.0075310203
989595,0.011086857
989596,0.016626695
989597,0.018032657
989598,0.0097677791
989599,0.0070427391
989600,0.0073795095
989601,0.0068474263
989602,0.014142923
989603,0.013147563
989604,0.0071066464
989605,0.010640941
989606,0.010735007
989607,0.0064285179
989608,0.022894606
989609,0.0097519821
989610,0.010281192
989611,0.010249598
989612,0.0072567211
989613,0.014309512
989614,0.0068517351
989615,0.0070815142
989616,0.0062749675
989617,0.0074462891
989618,0.039453126
989619,0.0098704621
989620,0.016295319
989621,0.007349351
989622,0.014028033
989623,0.017589614
989624,0.030358266
989625,0.009429751
989626,0.01892449
989627,0.0063878666
989628,0.0027698637
989629,0.013579963
989630,0.0071131089
989631,0.0070448932
989632,0.016309587
989633,0.0158515
989634,0.01079711
989635,0.010447782
989636,0.039430149
989637,0.019419834
989638,0.016704964
989639,0.013397057
989640,0.01428079
989641,0.014435174
989642,0.024360927
989643,0.0078512756
989644,0.01567311
989645,0.011517959
989646,0.0076746321
989647,0.0073874081
989648,0.033559281
989649,0.014164465
989650,0.01043773
989651,0.0075834384
989652,0.020909926
989653,0.016964901
989654,0.0097766789
989655,0.013752297
989656,0.019456957
989657,0.00736443
989658,0.013924632
989659,0.0030316128
989660,0.014423684
989661,0.0095257927
989662,0.01051887
989663,0.037415989
989664,0.027529728
989665,0.0054974724
989666,0.005682359
989667,0.0092754178
989668,0.0040893122
989669,0.0063967453
989670,0.011229751
989671,0.013453584
989672,0.010007611
989673,0.0056870403
989674,0.010641659
989675,0.024152689
989676,0.016842831
989677,0.0046515907
989678,0.012985023
989679,0.0065142633
989680,0.010386029
989681,0.010387465
989682,0.013876522
989683,0.011261346
989684,0.0022684061
989685,0.010512408
989686,0.007349351
989687,0.010471479
989688,0.0065006032
989689,0.031907745
989690,0.013565602
989691,0.013791791
989692,0.0071131089
989693,0.017137911
989694,0.015758201
989695,0.0017778302
989696,0.010684743
989697,0.015555487
989698,0.0097720874
989699,0.0095085595
989700,0.010516716
989701,0.0072954963
989702,0.0073227827
989703,0.006512092
989704,0.010719928
989705,0.021026971
989706,0.014771944
989707,0.019120026
989708,0.0073206285
989709,0.010294118
989710,0.016534379
989711,0.024724266
989712,0.014756147
989713,0.039838005
989714,0.0070513557
989715,0.015350125
989716,0.01476899
989717,0.0075475355
989718,0.010638786
989719,0.0069443649
989720,0.010577751
989721,0.0059555951
989722,0.0097738728
