LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997887,0.030272719
997888,0.0071490118
997889,0.021110984
997890,0.039267149
997891,0.0094460882
997892,0.010425523
997893,0.0061626802
997894,0.0074190027
997895,0.015207807
997896,0.0070958757
997897,0.0096567292
997898,0.0073048309
997899,0.020425236
997900,0.0077134077
997901,0.011580883
997902,0.007033404
997903,0.0075970818
997904,0.0073249368
997905,0.016869534
997906,0.027171416
997907,0.0072703641
997908,0.0072840075
997909,0.012857358
997910,0.025857229
997911,0.0074333642
997912,0.0074886545
997913,0.024521053
997914,0.013730038
997915,0.0072337431
997916,0.0077155619
997917,0.017547349
997918,0.017291619
997919,0.013832721
997920,0.018152574
997921,0.017226275
997922,0.0073953066
997923,0.013845646
997924,0.010327866
997925,0.0072380514
997926,0.019755285
997927,0.010601448
997928,0.020381434
997929,0.0071841967
997930,0.010581342
997931,0.020409439
997932,0.010260369
997933,0.0071949679
997934,0.01391458
997935,0.0023248421
997936,0.0068215765
997937,0.0043017659
997938,0.010665355
997939,0.010615809
997940,0.006960162
997941,0.017304543
997942,0.011243394
997943,0.0098632816
997944,0.0061566504
997945,0.020226333
997946,0.0095430259
997947,0.0070973118
997948,0.017217658
997949,0.0068502985
997950,0.0075159408
997951,0.0069637522
997952,0.010493021
997953,0.0071712718
997954,0.013267743
997955,0.03136402
997956,0.010743624
997957,0.0071942499
997958,0.0075310203
997959,0.011086857
997960,0.016626695
997961,0.018032657
997962,0.0097677791
997963,0.0070427391
997964,0.0073795095
997965,0.0068474263
997966,0.014142923
997967,0.013147563
997968,0.0071066464
997969,0.010640941
997970,0.010735007
997971,0.0064285179
997972,0.022894606
997973,0.0097519821
997974,0.010281192
997975,0.010249598
997976,0.0072567211
997977,0.014309512
997978,0.0068517351
997979,0.0070815142
997980,0.0062749675
997981,0.0074462891
997982,0.039453126
997983,0.0098704621
997984,0.016295319
997985,0.007349351
997986,0.014028033
