LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:15,0                 
Time,Ampl
-3.705274e-08,-0.0054748851
-3.695274e-08,-0.0054892463
-3.685274e-08,-0.0055007353
-3.675274e-08,-0.0055100701
-3.665274e-08,-0.0055201229
-3.655274e-08,-0.0055359203
-3.645274e-08,-0.0055581801
-3.635274e-08,-0.0055869026
-3.625274e-08,-0.0056177792
-3.615274e-08,-0.0056443474
-3.605274e-08,-0.0056615809
-3.595274e-08,-0.0056694795
-3.585274e-08,-0.0056701976
-3.575274e-08,-0.0056694795
-3.565274e-08,-0.0056730699
-3.555274e-08,-0.0056824046
-3.545274e-08,-0.0056960478
-3.535274e-08,-0.005710409
-3.525274e-08,-0.0057190257
-3.515274e-08,-0.0057211799
-3.505274e-08,-0.0057175896
-3.495274e-08,-0.0057118451
-3.485274e-08,-0.0057075368
-3.475274e-08,-0.0057068187
-3.465274e-08,-0.0057082548
-3.455274e-08,-0.0057096909
-3.445274e-08,-0.0057075368
-3.435274e-08,-0.0057025103
-3.425274e-08,-0.0056967659
-3.415274e-08,-0.0056938936
-3.405274e-08,-0.0056960478
-3.395274e-08,-0.0057025103
-3.385274e-08,-0.0057089729
-3.375274e-08,-0.0057118451
-3.365274e-08,-0.0057075368
-3.355274e-08,-0.0056974839
-3.345274e-08,-0.005686713
-3.335274e-08,-0.0056809685
-3.325274e-08,-0.0056845588
-3.315274e-08,-0.0056960478
-3.305274e-08,-0.0057111271
-3.295274e-08,-0.0057204619
-3.285274e-08,-0.0057190257
-3.275274e-08,-0.0057053826
-3.265274e-08,-0.0056845588
-3.255274e-08,-0.0056637351
-3.245274e-08,-0.0056500919
-3.235274e-08,-0.0056465016
-3.225274e-08,-0.0056493739
-3.215274e-08,-0.0056529642
-3.205274e-08,-0.0056500919
-3.195274e-08,-0.0056386029
-3.185274e-08,-0.0056206514
-3.175274e-08,-0.0056026999
-3.165274e-08,-0.0055926471
-3.155274e-08,-0.005591929
-3.145274e-08,-0.0055983915
-3.135274e-08,-0.0056048541
-3.125274e-08,-0.005604136
-3.115274e-08,-0.005591929
-3.105274e-08,-0.0055696691
-3.095274e-08,-0.005544537
-3.085274e-08,-0.0055237132
-3.075274e-08,-0.0055136604
-3.065274e-08,-0.0055150965
-3.055274e-08,-0.0055237132
-3.045274e-08,-0.0055352022
-3.035274e-08,-0.005544537
-3.025274e-08,-0.0055495634
-3.015274e-08,-0.0055531537
