LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991438,0.030272719
991439,0.0071490118
991440,0.021110984
991441,0.039267149
991442,0.0094460882
991443,0.010425523
991444,0.0061626802
991445,0.0074190027
991446,0.015207807
991447,0.0070958757
991448,0.0096567292
991449,0.0073048309
991450,0.020425236
991451,0.0077134077
991452,0.011580883
991453,0.007033404
991454,0.0075970818
991455,0.0073249368
991456,0.016869534
991457,0.027171416
991458,0.0072703641
991459,0.0072840075
991460,0.012857358
991461,0.025857229
991462,0.0074333642
991463,0.0074886545
991464,0.024521053
991465,0.013730038
991466,0.0072337431
991467,0.0077155619
991468,0.017547349
991469,0.017291619
991470,0.013832721
991471,0.018152574
991472,0.017226275
991473,0.0073953066
991474,0.013845646
991475,0.010327866
991476,0.0072380514
991477,0.019755285
991478,0.010601448
991479,0.020381434
991480,0.0071841967
991481,0.010581342
991482,0.020409439
991483,0.010260369
991484,0.0071949679
991485,0.01391458
991486,0.0023248421
991487,0.0068215765
991488,0.0043017659
991489,0.010665355
991490,0.010615809
991491,0.006960162
991492,0.017304543
991493,0.011243394
991494,0.0098632816
991495,0.0061566504
991496,0.020226333
991497,0.0095430259
991498,0.0070973118
991499,0.017217658
991500,0.0068502985
991501,0.0075159408
991502,0.0069637522
991503,0.010493021
991504,0.0071712718
991505,0.013267743
991506,0.03136402
991507,0.010743624
991508,0.0071942499
991509,0.0075310203
991510,0.011086857
991511,0.016626695
991512,0.018032657
991513,0.0097677791
991514,0.0070427391
991515,0.0073795095
991516,0.0068474263
991517,0.014142923
991518,0.013147563
991519,0.0071066464
991520,0.010640941
991521,0.010735007
991522,0.0064285179
991523,0.022894606
991524,0.0097519821
991525,0.010281192
991526,0.010249598
991527,0.0072567211
991528,0.014309512
991529,0.0068517351
991530,0.0070815142
991531,0.0062749675
991532,0.0074462891
991533,0.039453126
991534,0.0098704621
991535,0.016295319
991536,0.007349351
991537,0.014028033
991538,0.017589614
991539,0.030358266
991540,0.009429751
991541,0.01892449
991542,0.0063878666
991543,0.0027698637
991544,0.013579963
991545,0.0071131089
991546,0.0070448932
991547,0.016309587
991548,0.0158515
991549,0.01079711
991550,0.010447782
991551,0.039430149
991552,0.019419834
991553,0.016704964
991554,0.013397057
991555,0.01428079
991556,0.014435174
991557,0.024360927
991558,0.0078512756
991559,0.01567311
991560,0.011517959
991561,0.0076746321
991562,0.0073874081
991563,0.033559281
991564,0.014164465
991565,0.01043773
991566,0.0075834384
991567,0.020909926
991568,0.016964901
991569,0.0097766789
991570,0.013752297
991571,0.019456957
991572,0.00736443
991573,0.013924632
991574,0.0030316128
991575,0.014423684
991576,0.0095257927
991577,0.01051887
991578,0.037415989
991579,0.027529728
991580,0.0054974724
991581,0.005682359
991582,0.0092754178
991583,0.0040893122
991584,0.0063967453
991585,0.011229751
991586,0.013453584
991587,0.010007611
991588,0.0056870403
991589,0.010641659
991590,0.024152689
991591,0.016842831
991592,0.0046515907
991593,0.012985023
991594,0.0065142633
991595,0.010386029
991596,0.010387465
991597,0.013876522
991598,0.011261346
991599,0.0022684061
991600,0.010512408
991601,0.007349351
991602,0.010471479
991603,0.0065006032
991604,0.031907745
991605,0.013565602
991606,0.013791791
991607,0.0071131089
991608,0.017137911
991609,0.015758201
991610,0.0017778302
991611,0.010684743
991612,0.015555487
991613,0.0097720874
991614,0.0095085595
991615,0.010516716
991616,0.0072954963
991617,0.0073227827
991618,0.006512092
991619,0.010719928
991620,0.021026971
991621,0.014771944
991622,0.019120026
991623,0.0073206285
991624,0.010294118
991625,0.016534379
991626,0.024724266
991627,0.014756147
991628,0.039838005
991629,0.0070513557
991630,0.015350125
991631,0.01476899
991632,0.0075475355
991633,0.010638786
991634,0.0069443649
991635,0.010577751
991636,0.0059555951
991637,0.0097738728
991638,0.014422966
991639,0.0097103342
991640,0.0073191924
991641,0.03756319
991642,0.015556066
991643,0.025039399
991644,0.013809742
991645,0.007599236
991646,0.0095840981
991647,0.014057473
991648,0.012962045
991649,0.01404383
991650,0.010598576
991651,0.010284064
991652,0.0066453936
991653,0.036848001
991654,0.010664637
991655,0.010880055
991656,0.019827945
991657,0.016381113
991658,0.0096781496
991659,0.023394417
991660,0.032596387
991661,0.0065442547
991662,0.0072782626
991663,0.006471158
991664,0.010764447
991665,0.015864832
991666,0.0073299631
991667,0.024594296
991668,0.0068933824
991669,0.0072825714
991670,0.0095684528
991671,0.009379915
991672,0.011339614
991673,0.013894474
991674,0.0091672614
991675,0.030399816
991676,0.00731273
991677,0.030376839
991678,0.013363341
991679,0.01024529
991680,0.0071691177
991681,0.0076573989
991682,0.0062399469
991683,0.0070858225
991684,0.0071971221
991685,0.0072157914
991686,0.0089448821
991687,0.017618336
991688,0.025087066
991689,0.010862104
991690,0.017658548
991691,0.023055406
991692,0.0095595969
991693,0.010581342
991694,0.0039848848
991695,0.010880773
991696,0.039717373
991697,0.007372329
991698,0.027470129
991699,0.014032342
991700,0.035016853
991701,0.0024641037
991702,0.01385139
991703,0.0076573989
991704,0.014073989
991705,0.0072315889
991706,0.013269761
991707,0.012895965
991708,0.0072373333
991709,0.0070599723
991710,0.038595043
991711,0.013018062
991712,0.0064218142
991713,0.039464615
991714,0.014326747
991715,0.0077715707
991716,0.011167279
991717,0.012594545
991718,0.0072631836
991719,0.0083869481
991720,0.0108262
991721,0.039649874
991722,0.010554774
991723,0.019616824
991724,0.010509536
991725,0.020816579
991726,0.027144128
991727,0.010727108
991728,0.039705884
991729,0.0081234202
991730,0.0075252759
991731,0.0070937211
991732,0.0068962546
991733,0.0073845359
991734,0.0068854839
991735,0.0080896718
991736,0.014524213
991737,0.016256893
991738,0.0070348405
991739,0.0065945177
991740,0.0075712316
991741,0.019175109
991742,0.010670382
991743,0.007526712
991744,0.0022635919
991745,0.026875574
991746,0.027094582
991747,0.0066148294
991748,0.0085994946
991749,0.012895441
991750,0.010582778
991751,0.0072617475
991752,0.020180248
991753,0.014200368
991754,0.0075906194
991755,0.017056813
991756,0.019325001
991757,0.014096967
991758,0.020484835
991759,0.03968434
991760,0.023946606
991761,0.013471536
991762,0.007658117
991763,0.01372932
991764,0.017031681
991765,0.020797908
991766,0.0075618969
991767,0.013997156
991768,0.010659611
991769,0.01183005
991770,0.011700081
991771,0.019338809
991772,0.014039522
991773,0.013833439
991774,0.014707319
991775,0.031671502
991776,0.010572007
991777,0.0071942499
991778,0.0070132986
991779,0.010910932
991780,0.0071482938
991781,0.016908893
991782,0.031159524
991783,0.012411678
991784,0.0074721393
991785,0.007732077
991786,0.03049819
991787,0.0090917852
991788,0.011810662
991789,0.0070054
991790,0.0078239888
991791,0.019267004
991792,0.014188878
991793,0.029872041
991794,0.0069738054
991795,0.031344067
991796,0.020705279
991797,0.02001664
991798,0.0072272806
991799,0.010443474
991800,0.0072538489
991801,0.0080437157
991802,0.0029280651
991803,0.010584932
991804,0.010697667
991805,0.0068215765
991806,0.0071461396
991807,0.031060431
991808,0.0065536802
991809,0.0074017695
991810,0.010666791
991811,0.007137523
991812,0.0069365553
991813,0.010491584
991814,0.0070312498
991815,0.023049029
991816,0.0063000992
991817,0.019915413
991818,0.0074721393
991819,0.030706428
991820,0.010523897
991821,0.01759105
991822,0.033499684
991823,0.010594985
991824,0.0093764365
991825,0.0064934227
991826,0.010678998
991827,0.014338235
991828,0.007210765
991829,0.010592831
991830,0.0063741053
991831,0.011265654
991832,0.0067188265
991833,0.014248477
991834,0.0072064567
991835,0.013943302
991836,0.011921961
991837,0.02030101
991838,0.0080013499
991839,0.010661765
991840,0.0071253157
991841,0.022625187
991842,0.010394646
991843,0.0072897519
991844,0.007350069
991845,0.0018454376
991846,0.013754452
991847,0.010569853
991848,0.0084673716
991849,0.011702497
991850,0.010850033
991851,0.018360093
991852,0.020886948
991853,0.0068021887
991854,0.0075985179
