LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5653
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994347,0.030272719
994348,0.0071490118
994349,0.021110984
994350,0.039267149
994351,0.0094460882
994352,0.010425523
994353,0.0061626802
994354,0.0074190027
994355,0.015207807
994356,0.0070958757
994357,0.0096567292
994358,0.0073048309
994359,0.020425236
994360,0.0077134077
994361,0.011580883
994362,0.007033404
994363,0.0075970818
994364,0.0073249368
994365,0.016869534
994366,0.027171416
994367,0.0072703641
994368,0.0072840075
994369,0.012857358
994370,0.025857229
994371,0.0074333642
994372,0.0074886545
994373,0.024521053
994374,0.013730038
994375,0.0072337431
994376,0.0077155619
994377,0.017547349
994378,0.017291619
994379,0.013832721
994380,0.018152574
994381,0.017226275
994382,0.0073953066
994383,0.013845646
994384,0.010327866
994385,0.0072380514
994386,0.019755285
994387,0.010601448
994388,0.020381434
994389,0.0071841967
994390,0.010581342
994391,0.020409439
994392,0.010260369
994393,0.0071949679
994394,0.01391458
994395,0.0023248421
994396,0.0068215765
994397,0.0043017659
994398,0.010665355
994399,0.010615809
994400,0.006960162
994401,0.017304543
994402,0.011243394
994403,0.0098632816
994404,0.0061566504
994405,0.020226333
994406,0.0095430259
994407,0.0070973118
994408,0.017217658
994409,0.0068502985
994410,0.0075159408
994411,0.0069637522
994412,0.010493021
994413,0.0071712718
994414,0.013267743
994415,0.03136402
994416,0.010743624
994417,0.0071942499
994418,0.0075310203
994419,0.011086857
994420,0.016626695
994421,0.018032657
994422,0.0097677791
994423,0.0070427391
994424,0.0073795095
994425,0.0068474263
994426,0.014142923
994427,0.013147563
994428,0.0071066464
994429,0.010640941
994430,0.010735007
994431,0.0064285179
994432,0.022894606
994433,0.0097519821
994434,0.010281192
994435,0.010249598
994436,0.0072567211
994437,0.014309512
994438,0.0068517351
994439,0.0070815142
994440,0.0062749675
994441,0.0074462891
994442,0.039453126
994443,0.0098704621
994444,0.016295319
994445,0.007349351
994446,0.014028033
994447,0.017589614
994448,0.030358266
994449,0.009429751
994450,0.01892449
994451,0.0063878666
994452,0.0027698637
994453,0.013579963
994454,0.0071131089
994455,0.0070448932
994456,0.016309587
994457,0.0158515
994458,0.01079711
994459,0.010447782
994460,0.039430149
994461,0.019419834
994462,0.016704964
994463,0.013397057
994464,0.01428079
994465,0.014435174
994466,0.024360927
994467,0.0078512756
994468,0.01567311
994469,0.011517959
994470,0.0076746321
994471,0.0073874081
994472,0.033559281
994473,0.014164465
994474,0.01043773
994475,0.0075834384
994476,0.020909926
994477,0.016964901
994478,0.0097766789
994479,0.013752297
994480,0.019456957
994481,0.00736443
994482,0.013924632
994483,0.0030316128
994484,0.014423684
994485,0.0095257927
994486,0.01051887
994487,0.037415989
994488,0.027529728
994489,0.0054974724
994490,0.005682359
994491,0.0092754178
994492,0.0040893122
994493,0.0063967453
994494,0.011229751
994495,0.013453584
994496,0.010007611
994497,0.0056870403
994498,0.010641659
994499,0.024152689
994500,0.016842831
994501,0.0046515907
994502,0.012985023
994503,0.0065142633
994504,0.010386029
994505,0.010387465
994506,0.013876522
994507,0.011261346
994508,0.0022684061
994509,0.010512408
994510,0.007349351
994511,0.010471479
994512,0.0065006032
994513,0.031907745
994514,0.013565602
994515,0.013791791
994516,0.0071131089
994517,0.017137911
994518,0.015758201
994519,0.0017778302
994520,0.010684743
994521,0.015555487
994522,0.0097720874
994523,0.0095085595
994524,0.010516716
994525,0.0072954963
994526,0.0073227827
994527,0.006512092
994528,0.010719928
994529,0.021026971
994530,0.014771944
994531,0.019120026
994532,0.0073206285
994533,0.010294118
994534,0.016534379
994535,0.024724266
994536,0.014756147
994537,0.039838005
994538,0.0070513557
994539,0.015350125
994540,0.01476899
994541,0.0075475355
994542,0.010638786
994543,0.0069443649
994544,0.010577751
994545,0.0059555951
994546,0.0097738728
994547,0.014422966
994548,0.0097103342
994549,0.0073191924
994550,0.03756319
994551,0.015556066
994552,0.025039399
994553,0.013809742
994554,0.007599236
994555,0.0095840981
994556,0.014057473
994557,0.012962045
994558,0.01404383
994559,0.010598576
994560,0.010284064
994561,0.0066453936
994562,0.036848001
994563,0.010664637
994564,0.010880055
994565,0.019827945
994566,0.016381113
994567,0.0096781496
994568,0.023394417
994569,0.032596387
994570,0.0065442547
994571,0.0072782626
994572,0.006471158
994573,0.010764447
994574,0.015864832
994575,0.0073299631
994576,0.024594296
994577,0.0068933824
994578,0.0072825714
994579,0.0095684528
994580,0.009379915
994581,0.011339614
994582,0.013894474
994583,0.0091672614
994584,0.030399816
994585,0.00731273
994586,0.030376839
994587,0.013363341
994588,0.01024529
994589,0.0071691177
994590,0.0076573989
994591,0.0062399469
994592,0.0070858225
994593,0.0071971221
994594,0.0072157914
994595,0.0089448821
994596,0.017618336
994597,0.025087066
994598,0.010862104
994599,0.017658548
994600,0.023055406
994601,0.0095595969
994602,0.010581342
994603,0.0039848848
994604,0.010880773
994605,0.039717373
994606,0.007372329
994607,0.027470129
994608,0.014032342
994609,0.035016853
994610,0.0024641037
994611,0.01385139
994612,0.0076573989
994613,0.014073989
994614,0.0072315889
994615,0.013269761
994616,0.012895965
994617,0.0072373333
994618,0.0070599723
994619,0.038595043
994620,0.013018062
994621,0.0064218142
994622,0.039464615
994623,0.014326747
994624,0.0077715707
994625,0.011167279
994626,0.012594545
994627,0.0072631836
994628,0.0083869481
994629,0.0108262
994630,0.039649874
994631,0.010554774
994632,0.019616824
994633,0.010509536
994634,0.020816579
994635,0.027144128
994636,0.010727108
994637,0.039705884
994638,0.0081234202
994639,0.0075252759
994640,0.0070937211
994641,0.0068962546
994642,0.0073845359
994643,0.0068854839
994644,0.0080896718
994645,0.014524213
994646,0.016256893
994647,0.0070348405
994648,0.0065945177
994649,0.0075712316
994650,0.019175109
994651,0.010670382
994652,0.007526712
994653,0.0022635919
994654,0.026875574
994655,0.027094582
994656,0.0066148294
994657,0.0085994946
994658,0.012895441
994659,0.010582778
994660,0.0072617475
994661,0.020180248
994662,0.014200368
994663,0.0075906194
994664,0.017056813
994665,0.019325001
994666,0.014096967
994667,0.020484835
994668,0.03968434
994669,0.023946606
994670,0.013471536
994671,0.007658117
994672,0.01372932
994673,0.017031681
994674,0.020797908
994675,0.0075618969
994676,0.013997156
994677,0.010659611
994678,0.01183005
994679,0.011700081
994680,0.019338809
994681,0.014039522
994682,0.013833439
994683,0.014707319
994684,0.031671502
994685,0.010572007
994686,0.0071942499
994687,0.0070132986
994688,0.010910932
994689,0.0071482938
994690,0.016908893
994691,0.031159524
994692,0.012411678
994693,0.0074721393
994694,0.007732077
994695,0.03049819
994696,0.0090917852
994697,0.011810662
994698,0.0070054
994699,0.0078239888
994700,0.019267004
994701,0.014188878
994702,0.029872041
994703,0.0069738054
994704,0.031344067
994705,0.020705279
994706,0.02001664
994707,0.0072272806
994708,0.010443474
994709,0.0072538489
994710,0.0080437157
994711,0.0029280651
994712,0.010584932
994713,0.010697667
994714,0.0068215765
994715,0.0071461396
994716,0.031060431
994717,0.0065536802
994718,0.0074017695
994719,0.010666791
994720,0.007137523
994721,0.0069365553
994722,0.010491584
994723,0.0070312498
994724,0.023049029
994725,0.0063000992
994726,0.019915413
994727,0.0074721393
994728,0.030706428
994729,0.010523897
994730,0.01759105
994731,0.033499684
994732,0.010594985
994733,0.0093764365
994734,0.0064934227
994735,0.010678998
994736,0.014338235
994737,0.007210765
994738,0.010592831
994739,0.0063741053
994740,0.011265654
994741,0.0067188265
994742,0.014248477
994743,0.0072064567
994744,0.013943302
994745,0.011921961
994746,0.02030101
994747,0.0080013499
994748,0.010661765
994749,0.0071253157
994750,0.022625187
994751,0.010394646
994752,0.0072897519
994753,0.007350069
994754,0.0018454376
994755,0.013754452
994756,0.010569853
994757,0.0084673716
994758,0.011702497
994759,0.010850033
994760,0.018360093
994761,0.020886948
994762,0.0068021887
994763,0.0075985179
994764,0.017873965
994765,0.01449549
994766,0.010154167
994767,0.010294118
994768,0.0073263729
994769,0.010827636
