LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:25,0                 
Time,Ampl
-3.709931e-08,-0.005437546
-3.699931e-08,-0.0054418543
-3.689931e-08,-0.0054440085
-3.679931e-08,-0.0054432904
-3.669931e-08,-0.0054389821
-3.659931e-08,-0.0054332376
-3.649931e-08,-0.005426057
-3.639931e-08,-0.0054203125
-3.629931e-08,-0.0054174403
-3.619931e-08,-0.0054167222
-3.609931e-08,-0.0054181583
-3.599931e-08,-0.0054203125
-3.589931e-08,-0.0054217486
-3.579931e-08,-0.0054210306
-3.569931e-08,-0.0054203125
-3.559931e-08,-0.0054203125
-3.549931e-08,-0.0054231847
-3.539931e-08,-0.0054310834
-3.529931e-08,-0.0054418543
-3.519931e-08,-0.0054547794
-3.509931e-08,-0.0054655503
-3.499931e-08,-0.0054705767
-3.489931e-08,-0.0054669864
-3.479931e-08,-0.0054547794
-3.469931e-08,-0.0054353918
-3.459931e-08,-0.0054124138
-3.449931e-08,-0.005390872
-3.439931e-08,-0.0053743566
-3.429931e-08,-0.0053657399
-3.419931e-08,-0.0053657399
-3.409931e-08,-0.0053736386
-3.399931e-08,-0.0053858456
-3.389931e-08,-0.0054002068
-3.379931e-08,-0.00541385
-3.369931e-08,-0.0054246209
-3.359931e-08,-0.0054318015
-3.349931e-08,-0.0054361098
-3.339931e-08,-0.0054389821
-3.329931e-08,-0.0054411363
-3.319931e-08,-0.0054432904
-3.309931e-08,-0.0054461627
-3.299931e-08,-0.005449753
-3.289931e-08,-0.0054533433
-3.279931e-08,-0.0054547794
-3.269931e-08,-0.0054547794
-3.259931e-08,-0.0054540614
-3.249931e-08,-0.0054533433
-3.239931e-08,-0.0054547794
-3.229931e-08,-0.0054605239
-3.219931e-08,-0.0054705767
-3.209931e-08,-0.005484938
-3.199931e-08,-0.0055007353
-3.189931e-08,-0.0055150965
-3.179931e-08,-0.0055244313
-3.169931e-08,-0.0055273035
-3.159931e-08,-0.0055237132
-3.149931e-08,-0.0055143784
-3.139931e-08,-0.0055036075
-3.129931e-08,-0.0054942727
-3.119931e-08,-0.0054892463
-3.109931e-08,-0.0054892463
-3.099931e-08,-0.0054949908
-3.089931e-08,-0.0055028895
-3.079931e-08,-0.0055122243
-3.069931e-08,-0.005520841
-3.059931e-08,-0.0055273035
-3.049931e-08,-0.00553233
-3.039931e-08,-0.0055352022
-3.029931e-08,-0.0055373564
-3.019931e-08,-0.0055380744
-3.009931e-08,-0.0055373564
-2.999931e-08,-0.0055352022
-2.989931e-08,-0.0055308938
-2.979931e-08,-0.0055251494
-2.969931e-08,-0.0055186868
-2.959931e-08,-0.0055122243
-2.949931e-08,-0.0055057617
-2.939931e-08,-0.0055000172
-2.929931e-08,-0.0054949908
-2.919931e-08,-0.0054892463
-2.909931e-08,-0.0054842199
-2.899931e-08,-0.0054799115
-2.889931e-08,-0.0054777574
-2.879931e-08,-0.0054777574
-2.869931e-08,-0.0054799115
-2.859931e-08,-0.0054827838
-2.849931e-08,-0.0054827838
-2.839931e-08,-0.0054777574
-2.829931e-08,-0.0054669864
-2.819931e-08,-0.0054511891
-2.809931e-08,-0.0054339557
-2.799931e-08,-0.0054203125
-2.789931e-08,-0.005414568
-2.779931e-08,-0.0054195944
-2.769931e-08,-0.0054346737
-2.759931e-08,-0.0054547794
-2.749931e-08,-0.0054748851
-2.739931e-08,-0.0054885283
-2.729931e-08,-0.0054928366
-2.719931e-08,-0.0054892463
-2.709931e-08,-0.0054820657
-2.699931e-08,-0.0054763212
-2.689931e-08,-0.0054784754
-2.679931e-08,-0.0054892463
-2.669931e-08,-0.0055079159
-2.659931e-08,-0.0055294577
-2.649931e-08,-0.0055474092
-2.639931e-08,-0.0055581801
-2.629931e-08,-0.0055596163
-2.619931e-08,-0.0055553079
-2.609931e-08,-0.0055488454
-2.599931e-08,-0.0055466912
-2.589931e-08,-0.0055517176
