LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.701661e-08,-0.0058734088
-3.691661e-08,-0.0058511489
-3.681661e-08,-0.0058339154
-3.671661e-08,-0.0058231445
-3.661661e-08,-0.0058174
-3.651661e-08,-0.0058109375
-3.641661e-08,-0.0057994485
-3.631661e-08,-0.0057836512
-3.621661e-08,-0.0057685719
-3.611661e-08,-0.0057606733
-3.601661e-08,-0.0057649816
-3.591661e-08,-0.0057786248
-3.581661e-08,-0.005792986
-3.571661e-08,-0.0057987305
-3.561661e-08,-0.0057879596
-3.551661e-08,-0.0057613913
-3.541661e-08,-0.0057283605
-3.531661e-08,-0.0056996381
-3.521661e-08,-0.0056845588
-3.511661e-08,-0.0056852769
-3.501661e-08,-0.0056938936
-3.491661e-08,-0.0057003562
-3.481661e-08,-0.0056960478
-3.471661e-08,-0.0056788143
-3.461661e-08,-0.0056565545
-3.451661e-08,-0.0056400391
-3.441661e-08,-0.0056386029
-3.431661e-08,-0.0056536822
-3.421661e-08,-0.0056773782
-3.411661e-08,-0.0056953297
-3.401661e-08,-0.0056960478
-3.391661e-08,-0.0056759421
-3.381661e-08,-0.0056414752
-3.371661e-08,-0.0056055722
-3.361661e-08,-0.0055811581
-3.351661e-08,-0.0055732594
-3.341661e-08,-0.005579722
-3.331661e-08,-0.0055890568
-3.321661e-08,-0.0055926471
-3.311661e-08,-0.0055861845
-3.301661e-08,-0.0055732594
-3.291661e-08,-0.0055646427
-3.281661e-08,-0.0055696691
-3.271661e-08,-0.0055890568
-3.261661e-08,-0.005615625
-3.251661e-08,-0.0056364488
-3.241661e-08,-0.0056386029
-3.231661e-08,-0.0056184972
-3.221661e-08,-0.0055833123
-3.211661e-08,-0.0055466912
-3.201661e-08,-0.0055237132
-3.191661e-08,-0.0055222771
-3.181661e-08,-0.0055387925
-3.171661e-08,-0.0055632066
-3.161661e-08,-0.0055811581
-3.151661e-08,-0.0055854665
-3.141661e-08,-0.0055782858
-3.131661e-08,-0.0055689511
-3.121661e-08,-0.0055696691
-3.111661e-08,-0.0055869026
-3.101661e-08,-0.0056184972
-3.091661e-08,-0.0056551183
-3.081661e-08,-0.0056845588
-3.071661e-08,-0.005698202
-3.061661e-08,-0.0056974839
-3.051661e-08,-0.0056888672
-3.041661e-08,-0.0056845588
-3.031661e-08,-0.0056910214
-3.021661e-08,-0.0057089729
-3.011661e-08,-0.0057326689
-3.001661e-08,-0.0057534926
-2.991661e-08,-0.0057656997
-2.981661e-08,-0.005770008
-2.971661e-08,-0.0057714442
-2.961661e-08,-0.0057764706
-2.951661e-08,-0.0057872415
-2.941661e-08,-0.0058008847
-2.931661e-08,-0.0058109375
-2.921661e-08,-0.0058109375
-2.911661e-08,-0.0057994485
-2.901661e-08,-0.0057822151
-2.891661e-08,-0.0057678539
-2.881661e-08,-0.0057649816
-2.871661e-08,-0.0057757525
-2.861661e-08,-0.0057958582
-2.851661e-08,-0.0058145278
-2.841661e-08,-0.0058224265
-2.831661e-08,-0.0058159639
-2.821661e-08,-0.0058001666
-2.811661e-08,-0.0057836512
-2.801661e-08,-0.0057764706
-2.791661e-08,-0.005781497
-2.781661e-08,-0.0057958582
-2.771661e-08,-0.0058080653
-2.761661e-08,-0.0058109375
-2.751661e-08,-0.0058001666
-2.741661e-08,-0.0057800609
-2.731661e-08,-0.0057613913
-2.721661e-08,-0.0057534926
-2.711661e-08,-0.0057606733
-2.701661e-08,-0.0057771886
-2.691661e-08,-0.005793704
-2.681661e-08,-0.0057994485
-2.671661e-08,-0.0057893957
-2.661661e-08,-0.0057671358
-2.651661e-08,-0.0057441579
-2.641661e-08,-0.0057305147
-2.631661e-08,-0.0057326689
-2.621661e-08,-0.0057477482
-2.611661e-08,-0.0057656997
-2.601661e-08,-0.0057764706
-2.591661e-08,-0.0057728803
-2.581661e-08,-0.0057556468
-2.571661e-08,-0.0057348231
-2.561661e-08,-0.0057190257
-2.551661e-08,-0.0057161535
-2.541661e-08,-0.0057247702
-2.531661e-08,-0.0057405676
-2.521661e-08,-0.0057534926
-2.511661e-08,-0.0057592371
-2.501661e-08,-0.005757801
-2.491661e-08,-0.0057542107
-2.481661e-08,-0.0057534926
-2.471661e-08,-0.0057585191
-2.461661e-08,-0.0057678539
-2.451661e-08,-0.0057750345
-2.441661e-08,-0.0057764706
-2.431661e-08,-0.0057707261
-2.421661e-08,-0.0057621094
-2.411661e-08,-0.0057585191
-2.401661e-08,-0.0057649816
-2.391661e-08,-0.0057822151
-2.381661e-08,-0.0058030388
-2.371661e-08,-0.0058188362
-2.361661e-08,-0.0058224265
-2.351661e-08,-0.0058138097
-2.341661e-08,-0.0057994485
-2.331661e-08,-0.0057915499
-2.321661e-08,-0.0057994485
-2.311661e-08,-0.0058245807
-2.301661e-08,-0.0058597656
-2.291661e-08,-0.0058935145
-2.281661e-08,-0.0059143382
-2.271661e-08,-0.0059179285
-2.261661e-08,-0.0059078757
-2.251661e-08,-0.0058949506
-2.241661e-08,-0.0058913603
-2.231661e-08,-0.0059014131
-2.221661e-08,-0.0059215188
-2.211661e-08,-0.0059444968
-2.201661e-08,-0.0059602941
-2.191661e-08,-0.0059646025
-2.181661e-08,-0.0059602941
-2.171661e-08,-0.0059567038
-2.161661e-08,-0.0059602941
-2.151661e-08,-0.0059739373
-2.141661e-08,-0.0059933249
-2.131661e-08,-0.0060069681
-2.121661e-08,-0.00600625
-2.111661e-08,-0.0059882985
-2.101661e-08,-0.0059595761
-2.091661e-08,-0.0059308536
-2.081661e-08,-0.0059143382
-2.071661e-08,-0.0059157744
-2.061661e-08,-0.0059322898
-2.051661e-08,-0.0059545496
-2.041661e-08,-0.0059717831
-2.031661e-08,-0.0059775276
-2.021661e-08,-0.0059746553
-2.011661e-08,-0.0059696289
-2.001661e-08,-0.0059717831
-1.991661e-08,-0.0059847082
-1.981661e-08,-0.0060048139
-1.971661e-08,-0.0060234835
-1.961661e-08,-0.0060292279
-1.951661e-08,-0.006018457
-1.941661e-08,-0.0059954791
-1.931661e-08,-0.0059681928
-1.921661e-08,-0.0059488051
-1.911661e-08,-0.0059423426
-1.901661e-08,-0.0059480871
-1.891661e-08,-0.0059567038
-1.881661e-08,-0.0059602941
-1.871661e-08,-0.0059531135
-1.861661e-08,-0.0059373162
-1.851661e-08,-0.0059215188
-1.841661e-08,-0.0059143382
-1.831661e-08,-0.0059208008
-1.821661e-08,-0.0059387523
-1.811661e-08,-0.0059595761
-1.801661e-08,-0.0059717831
-1.791661e-08,-0.0059696289
-1.781661e-08,-0.0059545496
-1.771661e-08,-0.0059330078
-1.761661e-08,-0.0059143382
-1.751661e-08,-0.0059050034
-1.741661e-08,-0.0059057215
-1.731661e-08,-0.0059107479
-1.721661e-08,-0.0059143382
-1.711661e-08,-0.0059121841
-1.701661e-08,-0.0059057215
-1.691661e-08,-0.0059006951
-1.681661e-08,-0.0059028493
-1.671661e-08,-0.0059150563
-1.661661e-08,-0.0059337259
-1.651661e-08,-0.0059516774
-1.641661e-08,-0.0059602941
-1.631661e-08,-0.0059545496
-1.621661e-08,-0.0059365981
-1.611661e-08,-0.0059129021
-1.601661e-08,-0.0058913603
-1.591661e-08,-0.0058769991
-1.581661e-08,-0.0058691004
-1.571661e-08,-0.005864074
-1.561661e-08,-0.0058568934
-1.551661e-08,-0.0058454044
-1.541661e-08,-0.0058310432
-1.531661e-08,-0.0058181181
-1.521661e-08,-0.0058109375
-1.511661e-08,-0.0058080653
-1.501661e-08,-0.0058059111
-1.491661e-08,-0.0057965763
-1.481661e-08,-0.0057764706
-1.471661e-08,-0.005746312
-1.461661e-08,-0.0057125632
-1.451661e-08,-0.0056859949
-1.441661e-08,-0.0056730699
-1.431661e-08,-0.0056759421
-1.421661e-08,-0.0056874311
-1.411661e-08,-0.0056974839
-1.401661e-08,-0.0056960478
-1.391661e-08,-0.0056802505
-1.381661e-08,-0.0056544003
-1.371661e-08,-0.0056299862
-1.361661e-08,-0.005615625
-1.351661e-08,-0.0056163431
-1.341661e-08,-0.0056285501
-1.331661e-08,-0.0056436294
-1.321661e-08,-0.0056500919
-1.311661e-08,-0.0056436294
-1.301661e-08,-0.0056263959
-1.291661e-08,-0.0056062902
-1.281661e-08,-0.0055926471
-1.271661e-08,-0.0055904929
-1.261661e-08,-0.0055983915
-1.251661e-08,-0.0056091625
-1.241661e-08,-0.005615625
-1.231661e-08,-0.0056134708
-1.221661e-08,-0.0056055722
-1.211661e-08,-0.0055998277
-1.201661e-08,-0.005604136
-1.191661e-08,-0.0056220875
-1.181661e-08,-0.0056500919
-1.171661e-08,-0.0056780963
-1.161661e-08,-0.0056960478
-1.151661e-08,-0.0056967659
-1.141661e-08,-0.0056816866
-1.131661e-08,-0.0056587086
-1.121661e-08,-0.0056386029
-1.111661e-08,-0.0056292682
-1.101661e-08,-0.0056350126
-1.091661e-08,-0.005651528
-1.081661e-08,-0.0056730699
-1.071661e-08,-0.0056931756
-1.061661e-08,-0.0057089729
-1.051661e-08,-0.0057211799
-1.041661e-08,-0.0057305147
-1.031661e-08,-0.0057384134
-1.021661e-08,-0.0057420037
-1.011661e-08,-0.0057398495
-1.001661e-08,-0.0057305147
-9.916611e-09,-0.0057154354
-9.816611e-09,-0.0057003562
-9.716611e-09,-0.0056924575
-9.616611e-09,-0.0056960478
-9.516611e-09,-0.0057111271
-9.416611e-09,-0.0057305147
-9.316611e-09,-0.0057470301
-9.216611e-09,-0.0057534926
-9.116611e-09,-0.0057477482
-9.016611e-09,-0.0057355411
-8.916611e-09,-0.0057233341
-8.816611e-09,-0.0057190257
-8.716611e-09,-0.0057240522
-8.616611e-09,-0.005734105
-8.516611e-09,-0.0057420037
-8.416611e-09,-0.0057420037
-8.316611e-09,-0.0057319508
-8.216611e-09,-0.0057183077
-8.116611e-09,-0.0057075368
-8.016611e-09,-0.0057075368
-7.916611e-09,-0.0057190257
-7.816611e-09,-0.0057362592
-7.716611e-09,-0.0057506204
-7.616611e-09,-0.0057534926
-7.516611e-09,-0.0057434398
-7.416611e-09,-0.0057262063
-7.316611e-09,-0.0057118451
-7.216611e-09,-0.0057075368
-7.116611e-09,-0.0057175896
-7.016611e-09,-0.0057362592
-6.916611e-09,-0.0057549288
-6.816611e-09,-0.0057649816
-6.716611e-09,-0.0057621094
-6.616611e-09,-0.0057499023
-6.516611e-09,-0.0057362592
-6.416611e-09,-0.0057305147
-6.316611e-09,-0.0057355411
-6.216611e-09,-0.0057484662
-6.116611e-09,-0.0057606733
-6.016611e-09,-0.0057649816
-5.916611e-09,-0.0057592371
-5.816611e-09,-0.0057477482
-5.716611e-09,-0.0057391314
-5.616611e-09,-0.0057420037
-5.516611e-09,-0.0057592371
-5.416611e-09,-0.0057850873
-5.316611e-09,-0.0058095014
-5.216611e-09,-0.0058224265
-5.116611e-09,-0.0058188362
-5.016611e-09,-0.0058016027
-4.916611e-09,-0.0057800609
-4.816611e-09,-0.0057649816
-4.716611e-09,-0.0057628274
-4.616611e-09,-0.0057728803
-4.516611e-09,-0.0057879596
-4.416611e-09,-0.0057994485
-4.316611e-09,-0.0058030388
-4.216611e-09,-0.0057980124
-4.116611e-09,-0.0057915499
-4.016611e-09,-0.0057879596
-3.916611e-09,-0.0057908318
-3.816611e-09,-0.0057965763
-3.716611e-09,-0.0057980124
-3.616611e-09,-0.0057879596
-3.516611e-09,-0.0057635455
-3.416611e-09,-0.0057290786
-3.316611e-09,-0.0056924575
-3.216611e-09,-0.0056615809
-3.116611e-09,-0.005639321
-3.016611e-09,-0.0056206514
-2.916611e-09,-0.0055969554
-2.816611e-09,-0.0055581801
-2.716611e-09,-0.0055000172
-2.616611e-09,-0.0054246209
-2.516611e-09,-0.0053413258
-2.416611e-09,-0.0052594669
-2.316611e-09,-0.0051826344
-2.216611e-09,-0.0051086742
-2.116611e-09,-0.0050275333
-2.016611e-09,-0.0049262868
-1.916611e-09,-0.004798472
-1.816611e-09,-0.0046426528
-1.716611e-09,-0.004467446
-1.616611e-09,-0.0042829044
-1.516611e-09,-0.0040976448
-1.416611e-09,-0.0039145393
-1.316611e-09,-0.0037299977
-1.216611e-09,-0.0035361213
-1.116611e-09,-0.0033264476
-1.016611e-09,-0.0030981043
-9.166106e-10,-0.0028553998
-8.166106e-10,-0.0026055147
-7.166106e-10,-0.0023541935
-6.166106e-10,-0.0021064625
-5.166106e-10,-0.0018623219
-4.166106e-10,-0.0016174632
-3.166106e-10,-0.0013704504
-2.166106e-10,-0.0011184111
-1.166106e-10,-0.00086349954
-1.661064e-11,-0.00060643382
8.338936e-11,-0.00034865005
1.833894e-10,-9.0866268e-05
2.833894e-10,0.00016835363
3.833894e-10,0.00042757353
4.833894e-10,0.00068320313
5.833894e-10,0.00093093405
6.833894e-10,0.0011643038
7.833894e-10,0.0013811581
8.833894e-10,0.0015836512
9.833894e-10,0.0017768095
1.083389e-09,0.0019685317
1.183389e-09,0.0021624081
1.283389e-09,0.0023570025
1.383389e-09,0.0025458525
1.483389e-09,0.0027203412
1.583389e-09,0.0028747243
1.683389e-09,0.0030075655
1.783389e-09,0.0031246094
1.883389e-09,0.0032351907
1.983389e-09,0.0033457721
2.083389e-09,0.0034585076
2.183389e-09,0.0035683709
2.283389e-09,0.0036667452
2.383389e-09,0.003747886
2.483389e-09,0.0038089212
2.583389e-09,0.0038563132
2.683389e-09,0.0038979607
2.783389e-09,0.0039431985
2.883389e-09,0.003996335
2.983389e-09,0.0040537799
3.083389e-09,0.0041076344
3.183389e-09,0.00415
3.283389e-09,0.0041765682
3.383389e-09,0.0041902114
3.483389e-09,0.004197392
3.583389e-09,0.0042074449
3.683389e-09,0.0042232422
3.783389e-09,0.0042426298
3.883389e-09,0.0042591452
3.983389e-09,0.0042648897
4.083389e-09,0.004256991
4.183389e-09,0.0042390395
4.283389e-09,0.0042196519
4.383389e-09,0.0042074449
4.483389e-09,0.004208881
4.583389e-09,0.0042239602
4.683389e-09,0.0042455021
4.783389e-09,0.0042648897
4.883389e-09,0.0042763787
4.983389e-09,0.0042785329
5.083389e-09,0.0042770967
5.183389e-09,0.0042763787
5.283389e-09,0.0042814051
5.383389e-09,0.004292176
5.483389e-09,0.004304383
5.583389e-09,0.0043108456
5.683389e-09,0.0043094095
5.783389e-09,0.0043000747
5.883389e-09,0.0042907399
5.983389e-09,0.0042878676
6.083389e-09,0.0042972024
6.183389e-09,0.0043187443
6.283389e-09,0.0043489028
6.383389e-09,0.0043797794
6.483389e-09,0.0044056296
6.583389e-09,0.0044228631
6.683389e-09,0.0044321978
6.783389e-09,0.0044372243
6.883389e-09,0.0044400965
6.983389e-09,0.0044415326
7.083389e-09,0.0044415326
7.183389e-09,0.0044372243
7.283389e-09,0.0044300437
7.383389e-09,0.0044214269
