LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996810,0.030272719
996811,0.0071490118
996812,0.021110984
996813,0.039267149
996814,0.0094460882
996815,0.010425523
996816,0.0061626802
996817,0.0074190027
996818,0.015207807
996819,0.0070958757
996820,0.0096567292
996821,0.0073048309
996822,0.020425236
996823,0.0077134077
996824,0.011580883
996825,0.007033404
996826,0.0075970818
996827,0.0073249368
996828,0.016869534
996829,0.027171416
996830,0.0072703641
996831,0.0072840075
996832,0.012857358
996833,0.025857229
996834,0.0074333642
996835,0.0074886545
996836,0.024521053
996837,0.013730038
996838,0.0072337431
996839,0.0077155619
996840,0.017547349
996841,0.017291619
996842,0.013832721
996843,0.018152574
996844,0.017226275
996845,0.0073953066
996846,0.013845646
996847,0.010327866
996848,0.0072380514
996849,0.019755285
996850,0.010601448
996851,0.020381434
996852,0.0071841967
996853,0.010581342
996854,0.020409439
996855,0.010260369
996856,0.0071949679
996857,0.01391458
996858,0.0023248421
996859,0.0068215765
996860,0.0043017659
996861,0.010665355
996862,0.010615809
996863,0.006960162
996864,0.017304543
996865,0.011243394
996866,0.0098632816
996867,0.0061566504
996868,0.020226333
996869,0.0095430259
996870,0.0070973118
996871,0.017217658
996872,0.0068502985
996873,0.0075159408
996874,0.0069637522
996875,0.010493021
996876,0.0071712718
996877,0.013267743
996878,0.03136402
996879,0.010743624
996880,0.0071942499
996881,0.0075310203
996882,0.011086857
996883,0.016626695
996884,0.018032657
996885,0.0097677791
996886,0.0070427391
996887,0.0073795095
996888,0.0068474263
996889,0.014142923
996890,0.013147563
996891,0.0071066464
996892,0.010640941
996893,0.010735007
996894,0.0064285179
996895,0.022894606
996896,0.0097519821
996897,0.010281192
996898,0.010249598
996899,0.0072567211
996900,0.014309512
996901,0.0068517351
996902,0.0070815142
996903,0.0062749675
996904,0.0074462891
996905,0.039453126
996906,0.0098704621
996907,0.016295319
996908,0.007349351
996909,0.014028033
996910,0.017589614
996911,0.030358266
996912,0.009429751
996913,0.01892449
996914,0.0063878666
996915,0.0027698637
996916,0.013579963
996917,0.0071131089
996918,0.0070448932
996919,0.016309587
996920,0.0158515
996921,0.01079711
996922,0.010447782
996923,0.039430149
996924,0.019419834
996925,0.016704964
996926,0.013397057
996927,0.01428079
996928,0.014435174
996929,0.024360927
996930,0.0078512756
996931,0.01567311
996932,0.011517959
996933,0.0076746321
996934,0.0073874081
996935,0.033559281
996936,0.014164465
996937,0.01043773
996938,0.0075834384
996939,0.020909926
996940,0.016964901
996941,0.0097766789
996942,0.013752297
996943,0.019456957
996944,0.00736443
996945,0.013924632
996946,0.0030316128
996947,0.014423684
996948,0.0095257927
996949,0.01051887
996950,0.037415989
996951,0.027529728
996952,0.0054974724
996953,0.005682359
996954,0.0092754178
996955,0.0040893122
996956,0.0063967453
996957,0.011229751
996958,0.013453584
996959,0.010007611
996960,0.0056870403
996961,0.010641659
996962,0.024152689
996963,0.016842831
996964,0.0046515907
996965,0.012985023
996966,0.0065142633
996967,0.010386029
996968,0.010387465
996969,0.013876522
996970,0.011261346
996971,0.0022684061
996972,0.010512408
996973,0.007349351
