LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:20,0                 
Time,Ampl
-3.702424e-08,-0.0054318015
-3.692424e-08,-0.0054447266
-3.682424e-08,-0.0054669864
-3.672424e-08,-0.005485656
-3.662424e-08,-0.0054892463
-3.652424e-08,-0.005474167
-3.642424e-08,-0.0054468807
-3.632424e-08,-0.0054203125
-3.622424e-08,-0.0054088235
-3.612424e-08,-0.0054181583
-3.602424e-08,-0.0054440085
-3.592424e-08,-0.0054727309
-3.582424e-08,-0.0054892463
-3.572424e-08,-0.005485656
-3.562424e-08,-0.0054655503
-3.552424e-08,-0.0054389821
-3.542424e-08,-0.0054203125
-3.532424e-08,-0.0054160041
-3.522424e-08,-0.0054231847
-3.512424e-08,-0.0054325195
-3.502424e-08,-0.0054318015
-3.492424e-08,-0.0054152861
-3.482424e-08,-0.0053865636
-3.472424e-08,-0.0053571232
-3.462424e-08,-0.0053398897
-3.452424e-08,-0.0053406078
-3.442424e-08,-0.0053564051
-3.432424e-08,-0.0053757927
-3.422424e-08,-0.0053858456
-3.412424e-08,-0.0053808192
-3.402424e-08,-0.0053621496
-3.392424e-08,-0.0053406078
-3.382424e-08,-0.0053284007
-3.372424e-08,-0.0053327091
-3.362424e-08,-0.0053499426
-3.352424e-08,-0.0053722024
-3.342424e-08,-0.0053858456
-3.332424e-08,-0.0053851275
-3.322424e-08,-0.0053707663
-3.312424e-08,-0.0053520967
-3.302424e-08,-0.0053398897
-3.292424e-08,-0.0053406078
-3.282424e-08,-0.0053535329
-3.272424e-08,-0.0053714844
-3.262424e-08,-0.0053858456
-3.252424e-08,-0.0053923081
-3.242424e-08,-0.0053937443
-3.232424e-08,-0.0053973346
-3.222424e-08,-0.0054088235
-3.212424e-08,-0.0054296473
-3.202424e-08,-0.0054533433
-3.192424e-08,-0.0054684226
-3.182424e-08,-0.0054662684
-3.172424e-08,-0.0054440085
-3.162424e-08,-0.0054102597
-3.152424e-08,-0.0053779469
-3.142424e-08,-0.0053628676
-3.132424e-08,-0.0053707663
-3.122424e-08,-0.0053987707
-3.112424e-08,-0.0054353918
-3.102424e-08,-0.0054662684
-3.092424e-08,-0.0054827838
-3.082424e-08,-0.005484938
-3.072424e-08,-0.0054799115
-3.062424e-08,-0.0054777574
-3.052424e-08,-0.0054835018
-3.042424e-08,-0.0054964269
-3.032424e-08,-0.005508634
-3.022424e-08,-0.0055122243
-3.012424e-08,-0.0055028895
-3.002424e-08,-0.0054842199
-2.992424e-08,-0.0054648323
-2.982424e-08,-0.0054547794
-2.972424e-08,-0.0054590878
-2.962424e-08,-0.0054748851
-2.952424e-08,-0.0054949908
-2.942424e-08,-0.0055122243
-2.932424e-08,-0.0055215591
-2.922424e-08,-0.0055244313
-2.912424e-08,-0.0055273035
-2.902424e-08,-0.0055352022
-2.892424e-08,-0.0055481273
-2.882424e-08,-0.0055603343
-2.872424e-08,-0.0055617705
-2.862424e-08,-0.0055466912
-2.852424e-08,-0.0055150965
-2.842424e-08,-0.0054770393
-2.832424e-08,-0.0054454446
-2.822424e-08,-0.0054318015
-2.812424e-08,-0.0054404182
-2.802424e-08,-0.0054633961
-2.792424e-08,-0.0054878102
-2.782424e-08,-0.0055007353
-2.772424e-08,-0.0054957089
-2.762424e-08,-0.0054770393
-2.752424e-08,-0.0054554975
-2.742424e-08,-0.0054432904
-2.732424e-08,-0.0054461627
-2.722424e-08,-0.0054605239
-2.712424e-08,-0.0054748851
-2.702424e-08,-0.0054777574
