LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:18,0                 
Time,Ampl
-3.700592e-08,-0.0057750345
-3.690592e-08,-0.0057592371
-3.680592e-08,-0.0057534926
-3.670592e-08,-0.0057592371
-3.660592e-08,-0.0057728803
-3.650592e-08,-0.0057850873
-3.640592e-08,-0.0057879596
-3.630592e-08,-0.0057771886
-3.620592e-08,-0.005757083
-3.610592e-08,-0.0057348231
-3.600592e-08,-0.0057190257
-3.590592e-08,-0.0057139993
-3.580592e-08,-0.0057168716
-3.570592e-08,-0.0057211799
-3.560592e-08,-0.0057190257
-3.550592e-08,-0.0057075368
-3.540592e-08,-0.0056888672
-3.530592e-08,-0.0056709157
-3.520592e-08,-0.0056615809
-3.510592e-08,-0.0056644531
-3.500592e-08,-0.0056766602
-3.490592e-08,-0.0056903033
-3.480592e-08,-0.0056960478
-3.470592e-08,-0.0056895852
-3.460592e-08,-0.0056723518
-3.450592e-08,-0.0056522461
-3.440592e-08,-0.0056386029
-3.430592e-08,-0.0056371668
-3.420592e-08,-0.0056465016
-3.410592e-08,-0.0056615809
-3.400592e-08,-0.0056730699
-3.390592e-08,-0.005674506
-3.380592e-08,-0.0056658892
-3.370592e-08,-0.00565081
-3.360592e-08,-0.0056386029
-3.350592e-08,-0.0056335765
-3.340592e-08,-0.0056371668
-3.330592e-08,-0.0056443474
-3.320592e-08,-0.0056500919
-3.310592e-08,-0.0056486558
-3.300592e-08,-0.005639321
-3.290592e-08,-0.0056263959
-3.280592e-08,-0.005615625
-3.270592e-08,-0.0056120347
-3.260592e-08,-0.005615625
-3.250592e-08,-0.0056228056
-3.240592e-08,-0.005627114
-3.230592e-08,-0.0056249598
-3.220592e-08,-0.005615625
-3.210592e-08,-0.0056026999
-3.200592e-08,-0.0055926471
-3.190592e-08,-0.0055897748
-3.180592e-08,-0.0055955193
-3.170592e-08,-0.0056062902
-3.160592e-08,-0.005615625
-3.150592e-08,-0.0056184972
-3.140592e-08,-0.0056120347
-3.130592e-08,-0.0055983915
-3.120592e-08,-0.0055811581
-3.110592e-08,-0.0055653608
-3.100592e-08,-0.0055531537
-3.090592e-08,-0.0055438189
-3.080592e-08,-0.0055352022
-3.070592e-08,-0.0055251494
-3.060592e-08,-0.0055143784
-3.050592e-08,-0.0055050437
-3.040592e-08,-0.0055007353
-3.030592e-08,-0.0055050437
-3.020592e-08,-0.0055165326
-3.010592e-08,-0.00553233
-3.000592e-08,-0.0055466912
-2.990592e-08,-0.0055553079
-2.980592e-08,-0.005556026
-2.970592e-08,-0.0055517176
-2.960592e-08,-0.0055466912
-2.950592e-08,-0.0055466912
-2.940592e-08,-0.0055545898
-2.930592e-08,-0.0055711052
-2.920592e-08,-0.0055926471
-2.910592e-08,-0.0056149069
-2.900592e-08,-0.0056335765
-2.890592e-08,-0.0056450655
-2.880592e-08,-0.0056500919
-2.870592e-08,-0.00565081
-2.860592e-08,-0.0056500919
-2.850592e-08,-0.0056529642
-2.840592e-08,-0.0056615809
-2.830592e-08,-0.0056788143
-2.820592e-08,-0.0057032284
-2.810592e-08,-0.0057333869
-2.800592e-08,-0.0057649816
-2.790592e-08,-0.005792986
-2.780592e-08,-0.0058130917
-2.770592e-08,-0.0058231445
-2.760592e-08,-0.0058224265
-2.750592e-08,-0.0058145278
-2.740592e-08,-0.005805193
-2.730592e-08,-0.0057994485
-2.720592e-08,-0.0057994485
-2.710592e-08,-0.0058059111
-2.700592e-08,-0.0058159639
-2.690592e-08,-0.0058267348
-2.680592e-08,-0.0058339154
-2.670592e-08,-0.0058375057
-2.660592e-08,-0.0058396599
-2.650592e-08,-0.0058418141
-2.640592e-08,-0.0058454044
-2.630592e-08,-0.0058489947
-2.620592e-08,-0.0058504308
-2.610592e-08,-0.0058461225
-2.600592e-08,-0.0058339154
-2.590592e-08,-0.005816682
-2.580592e-08,-0.0057987305
-2.570592e-08,-0.0057879596
-2.560592e-08,-0.0057879596
-2.550592e-08,-0.0058001666
-2.540592e-08,-0.0058209903
-2.530592e-08,-0.0058418141
-2.520592e-08,-0.0058568934
-2.510592e-08,-0.0058612017
-2.500592e-08,-0.0058568934
-2.490592e-08,-0.0058482767
-2.480592e-08,-0.0058454044
-2.470592e-08,-0.0058540211
-2.460592e-08,-0.005876281
-2.450592e-08,-0.0059100299
-2.440592e-08,-0.0059488051
-2.430592e-08,-0.0059839901
-2.420592e-08,-0.0060084042
-2.410592e-08,-0.0060191751
-2.400592e-08,-0.006017739
-2.390592e-08,-0.0060091222
-2.380592e-08,-0.0059983513
-2.370592e-08,-0.0059926068
-2.360592e-08,-0.005994761
-2.350592e-08,-0.0060069681
-2.340592e-08,-0.0060263557
-2.330592e-08,-0.0060507698
-2.320592e-08,-0.0060751838
-2.310592e-08,-0.0060945715
-2.300592e-08,-0.0061067785
-2.290592e-08,-0.0061110869
-2.280592e-08,-0.0061096507
-2.270592e-08,-0.0061074966
-2.260592e-08,-0.0061082146
-2.250592e-08,-0.006113241
-2.240592e-08,-0.0061211397
-2.230592e-08,-0.0061283203
-2.220592e-08,-0.0061304745
-2.210592e-08,-0.0061232939
-2.200592e-08,-0.0061096507
-2.190592e-08,-0.0060931353
-2.180592e-08,-0.0060816464
-2.170592e-08,-0.0060787741
-2.160592e-08,-0.0060866728
-2.150592e-08,-0.0061003159
-2.140592e-08,-0.0061110869
-2.130592e-08,-0.0061110869
-2.120592e-08,-0.0060981618
-2.110592e-08,-0.0060744658
-2.100592e-08,-0.0060478975
-2.090592e-08,-0.0060306641
-2.080592e-08,-0.0060292279
-2.070592e-08,-0.0060450253
-2.060592e-08,-0.0060730296
-2.050592e-08,-0.0061017521
-2.040592e-08,-0.0061211397
-2.030592e-08,-0.0061261661
-2.020592e-08,-0.0061175494
-2.010592e-08,-0.0061017521
-2.000592e-08,-0.0060866728
-1.990592e-08,-0.0060794922
-1.980592e-08,-0.0060809283
-1.970592e-08,-0.006088827
-1.960592e-08,-0.0060981618
-1.950592e-08,-0.0061046243
-1.940592e-08,-0.0061074966
-1.930592e-08,-0.0061074966
-1.920592e-08,-0.0061096507
-1.910592e-08,-0.0061153952
-1.900592e-08,-0.00612473
-1.890592e-08,-0.0061355009
-1.880592e-08,-0.0061441176
-1.870592e-08,-0.0061491441
-1.860592e-08,-0.0061520163
-1.850592e-08,-0.0061527344
-1.840592e-08,-0.0061556066
-1.830592e-08,-0.006160633
-1.820592e-08,-0.0061656595
-1.810592e-08,-0.0061692498
-1.800592e-08,-0.0061670956
-1.790592e-08,-0.006159915
-1.780592e-08,-0.0061505802
-1.770592e-08,-0.0061441176
-1.760592e-08,-0.0061441176
-1.750592e-08,-0.0061534524
-1.740592e-08,-0.0061692498
-1.730592e-08,-0.0061872013
-1.720592e-08,-0.0062015625
-1.710592e-08,-0.0062101792
-1.700592e-08,-0.0062123334
-1.690592e-08,-0.0062123334
-1.680592e-08,-0.0062130515
-1.670592e-08,-0.0062166418
