LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:32,0                 
Time,Ampl
-3.706521e-08,-0.0053614315
-3.696521e-08,-0.0053564051
-3.686521e-08,-0.0053456342
-3.676521e-08,-0.0053284007
-3.666521e-08,-0.0053068589
-3.656521e-08,-0.0052867532
-3.646521e-08,-0.0052731101
-3.636521e-08,-0.0052709559
-3.626521e-08,-0.0052781365
-3.616521e-08,-0.0052881893
-3.606521e-08,-0.0052953699
-3.596521e-08,-0.0052939338
-3.586521e-08,-0.0052831629
-3.576521e-08,-0.0052695198
-3.566521e-08,-0.0052594669
-3.556521e-08,-0.0052594669
-3.546521e-08,-0.0052709559
-3.536521e-08,-0.0052874713
-3.526521e-08,-0.0053018325
-3.516521e-08,-0.0053054228
-3.506521e-08,-0.005296088
-3.496521e-08,-0.0052781365
-3.486521e-08,-0.0052594669
-3.476521e-08,-0.0052479779
-3.466521e-08,-0.0052479779
-3.456521e-08,-0.0052573127
-3.446521e-08,-0.0052709559
-3.436521e-08,-0.0052824449
-3.426521e-08,-0.0052889074
-3.416521e-08,-0.0052910616
-3.406521e-08,-0.0052953699
-3.396521e-08,-0.0053054228
-3.386521e-08,-0.0053219382
-3.376521e-08,-0.0053413258
-3.366521e-08,-0.0053571232
-3.356521e-08,-0.0053628676
-3.346521e-08,-0.0053571232
-3.336521e-08,-0.0053449161
-3.326521e-08,-0.0053327091
-3.316521e-08,-0.0053284007
-3.306521e-08,-0.0053362994
-3.296521e-08,-0.0053535329
-3.286521e-08,-0.0053757927
-3.276521e-08,-0.0053973346
-3.266521e-08,-0.005414568
-3.256521e-08,-0.0054296473
-3.246521e-08,-0.0054461627
-3.236521e-08,-0.0054662684
-3.226521e-08,-0.0054892463
-3.216521e-08,-0.0055100701
-3.206521e-08,-0.0055229952
-3.196521e-08,-0.0055237132
-3.186521e-08,-0.0055150965
-3.176521e-08,-0.0055043256
-3.166521e-08,-0.0055014534
-3.156521e-08,-0.0055122243
-3.146521e-08,-0.0055366383
-3.136521e-08,-0.0055689511
-3.126521e-08,-0.0055976735
-3.116521e-08,-0.005615625
-3.106521e-08,-0.0056213695
-3.096521e-08,-0.0056206514
-3.086521e-08,-0.0056235237
-3.076521e-08,-0.0056386029
-3.066521e-08,-0.0056666073
-3.056521e-08,-0.0057025103
-3.046521e-08,-0.0057348231
-3.036521e-08,-0.0057534926
-3.026521e-08,-0.0057556468
-3.016521e-08,-0.005746312
-3.006521e-08,-0.005734105
-2.996521e-08,-0.0057305147
-2.986521e-08,-0.0057398495
-2.976521e-08,-0.0057599552
-2.966521e-08,-0.0057822151
-2.956521e-08,-0.0057994485
-2.946521e-08,-0.0058066291
-2.936521e-08,-0.0058073472
-2.926521e-08,-0.0058066291
-2.916521e-08,-0.0058109375
-2.906521e-08,-0.0058224265
-2.896521e-08,-0.0058375057
-2.886521e-08,-0.0058468405
-2.876521e-08,-0.0058454044
-2.866521e-08,-0.0058310432
-2.856521e-08,-0.0058109375
-2.846521e-08,-0.005793704
-2.836521e-08,-0.0057879596
-2.826521e-08,-0.0057965763
-2.816521e-08,-0.0058138097
-2.806521e-08,-0.0058296071
-2.796521e-08,-0.0058339154
-2.786521e-08,-0.0058231445
-2.776521e-08,-0.0058023208
-2.766521e-08,-0.0057800609
-2.756521e-08,-0.0057649816
