LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:23,0                 
Time,Ampl
-3.705783e-08,-0.0053284007
-3.695783e-08,-0.0053384536
-3.685783e-08,-0.0053535329
-3.675783e-08,-0.005367176
-3.665783e-08,-0.0053743566
-3.655783e-08,-0.0053743566
-3.645783e-08,-0.0053722024
-3.635783e-08,-0.0053743566
-3.625783e-08,-0.0053858456
-3.615783e-08,-0.0054052332
-3.605783e-08,-0.0054253389
-3.595783e-08,-0.0054368279
-3.585783e-08,-0.0054318015
-3.575783e-08,-0.0054116958
-3.565783e-08,-0.0053829733
-3.555783e-08,-0.0053599954
-3.545783e-08,-0.0053513787
-3.535783e-08,-0.0053614315
-3.525783e-08,-0.0053858456
-3.515783e-08,-0.0054131319
-3.505783e-08,-0.0054318015
-3.495783e-08,-0.0054368279
-3.485783e-08,-0.0054289292
-3.475783e-08,-0.0054167222
-3.465783e-08,-0.0054088235
-3.455783e-08,-0.0054095416
-3.445783e-08,-0.0054160041
-3.435783e-08,-0.0054224667
-3.425783e-08,-0.0054203125
-3.415783e-08,-0.0054066693
-3.405783e-08,-0.0053851275
-3.395783e-08,-0.0053635857
-3.385783e-08,-0.0053513787
-3.375783e-08,-0.0053520967
-3.365783e-08,-0.0053628676
-3.355783e-08,-0.0053772289
-3.345783e-08,-0.0053858456
-3.335783e-08,-0.0053851275
-3.325783e-08,-0.0053779469
-3.315783e-08,-0.0053722024
-3.305783e-08,-0.0053743566
-3.295783e-08,-0.0053887178
-3.285783e-08,-0.0054109777
-3.275783e-08,-0.0054325195
-3.265783e-08,-0.0054432904
-3.255783e-08,-0.005438264
-3.245783e-08,-0.0054188764
-3.235783e-08,-0.0053944623
-3.225783e-08,-0.0053743566
-3.215783e-08,-0.005367176
-3.205783e-08,-0.0053736386
-3.195783e-08,-0.0053894359
-3.185783e-08,-0.0054088235
-3.175783e-08,-0.005426775
-3.165783e-08,-0.0054418543
-3.155783e-08,-0.0054576517
-3.145783e-08,-0.0054777574
-3.135783e-08,-0.0055028895
-3.125783e-08,-0.0055294577
-3.115783e-08,-0.0055495634
-3.105783e-08,-0.0055581801
-3.095783e-08,-0.0055531537
-3.085783e-08,-0.0055387925
-3.075783e-08,-0.0055258674
-3.065783e-08,-0.0055237132
-3.055783e-08,-0.0055373564
-3.045783e-08,-0.0055646427
-3.035783e-08,-0.0055983915
-3.025783e-08,-0.005627114
-3.015783e-08,-0.0056450655
-3.005783e-08,-0.0056500919
-2.995783e-08,-0.0056493739
-2.985783e-08,-0.0056500919
-2.975783e-08,-0.0056594267
-2.965783e-08,-0.0056795324
-2.955783e-08,-0.0057053826
-2.945783e-08,-0.0057305147
-2.935783e-08,-0.0057484662
-2.925783e-08,-0.005757083
-2.915783e-08,-0.005757083
-2.905783e-08,-0.0057534926
-2.895783e-08,-0.0057499023
-2.885783e-08,-0.0057491843
-2.875783e-08,-0.0057513385
-2.865783e-08,-0.0057534926
-2.855783e-08,-0.0057556468
-2.845783e-08,-0.0057592371
-2.835783e-08,-0.0057656997
-2.825783e-08,-0.0057764706
-2.815783e-08,-0.0057915499
-2.805783e-08,-0.0058066291
-2.795783e-08,-0.0058181181
-2.785783e-08,-0.0058224265
-2.775783e-08,-0.0058188362
-2.765783e-08,-0.0058109375
-2.755783e-08,-0.0058037569
-2.745783e-08,-0.0057994485
-2.735783e-08,-0.0057994485
-2.725783e-08,-0.0058001666
-2.715783e-08,-0.0057972943
-2.705783e-08,-0.0057879596
-2.695783e-08,-0.0057743164
-2.685783e-08,-0.0057621094
-2.675783e-08,-0.005757801
-2.665783e-08,-0.0057649816
-2.655783e-08,-0.005781497
-2.645783e-08,-0.0058008847
-2.635783e-08,-0.0058130917
-2.625783e-08,-0.0058109375
-2.615783e-08,-0.005793704
-2.605783e-08,-0.0057664177
-2.595783e-08,-0.0057391314
-2.585783e-08,-0.0057190257
-2.575783e-08,-0.005710409
-2.565783e-08,-0.0057096909
-2.555783e-08,-0.0057111271
-2.545783e-08,-0.0057075368
-2.535783e-08,-0.0056967659
-2.525783e-08,-0.0056831227
-2.515783e-08,-0.0056730699
-2.505783e-08,-0.0056730699
-2.495783e-08,-0.0056838408
-2.485783e-08,-0.0057003562
-2.475783e-08,-0.0057147174
-2.465783e-08,-0.0057190257
-2.455783e-08,-0.005710409
-2.445783e-08,-0.0056924575
-2.435783e-08,-0.0056737879
-2.425783e-08,-0.0056615809
-2.415783e-08,-0.0056594267
-2.405783e-08,-0.0056651712
-2.395783e-08,-0.0056716337
-2.385783e-08,-0.0056730699
-2.375783e-08,-0.0056658892
-2.365783e-08,-0.0056529642
-2.355783e-08,-0.0056421932
-2.345783e-08,-0.0056386029
-2.335783e-08,-0.0056450655
-2.325783e-08,-0.0056587086
-2.315783e-08,-0.0056701976
-2.305783e-08,-0.0056730699
-2.295783e-08,-0.0056637351
-2.285783e-08,-0.0056443474
-2.275783e-08,-0.0056220875
-2.265783e-08,-0.005604136
-2.255783e-08,-0.0055948012
-2.245783e-08,-0.0055933651
-2.235783e-08,-0.0055940832
-2.225783e-08,-0.0055926471
-2.215783e-08,-0.0055869026
-2.205783e-08,-0.005579722
-2.195783e-08,-0.0055768497
-2.185783e-08,-0.0055811581
-2.175783e-08,-0.0055933651
-2.165783e-08,-0.0056077263
-2.155783e-08,-0.0056170611
-2.145783e-08,-0.005615625
-2.135783e-08,-0.0056026999
-2.125783e-08,-0.0055847484
-2.115783e-08,-0.0055711052
-2.105783e-08,-0.0055696691
-2.095783e-08,-0.0055811581
-2.085783e-08,-0.0055991096
-2.075783e-08,-0.0056141889
-2.065783e-08,-0.005615625
-2.055783e-08,-0.0056012638
-2.045783e-08,-0.0055761317
-2.035783e-08,-0.0055502815
-2.025783e-08,-0.0055352022
-2.015783e-08,-0.0055359203
-2.005783e-08,-0.0055495634
-1.995783e-08,-0.005568233
-1.985783e-08,-0.0055811581
-1.975783e-08,-0.0055825942
-1.965783e-08,-0.0055725414
-1.955783e-08,-0.0055581801
-1.945783e-08,-0.0055466912
-1.935783e-08,-0.0055431009
-1.925783e-08,-0.0055459731
-1.915783e-08,-0.0055495634
-1.905783e-08,-0.0055466912
-1.895783e-08,-0.0055337661
-1.885783e-08,-0.0055136604
-1.875783e-08,-0.0054928366
-1.865783e-08,-0.0054777574
-1.855783e-08,-0.0054727309
-1.845783e-08,-0.005474167
-1.835783e-08,-0.0054748851
-1.825783e-08,-0.0054662684
-1.815783e-08,-0.0054454446
-1.805783e-08,-0.0054152861
-1.795783e-08,-0.0053844095
-1.785783e-08,-0.0053628676
-1.775783e-08,-0.005354969
-1.765783e-08,-0.0053599954
-1.755783e-08,-0.0053700483
-1.745783e-08,-0.0053743566
-1.735783e-08,-0.0053678941
-1.725783e-08,-0.0053499426
-1.715783e-08,-0.0053298369
-1.705783e-08,-0.0053169118
-1.695783e-08,-0.0053183479
-1.685783e-08,-0.0053355813
-1.675783e-08,-0.0053621496
-1.665783e-08,-0.0053858456
-1.655783e-08,-0.0053980526
-1.645783e-08,-0.0053930262
-1.635783e-08,-0.0053750747
-1.625783e-08,-0.0053513787
-1.615783e-08,-0.005331991
-1.605783e-08,-0.0053233743
-1.595783e-08,-0.0053269646
-1.585783e-08,-0.0053398897
-1.575783e-08,-0.0053564051
-1.565783e-08,-0.0053722024
-1.555783e-08,-0.0053858456
-1.545783e-08,-0.0053973346
-1.535783e-08,-0.0054088235
-1.525783e-08,-0.0054203125
-1.515783e-08,-0.0054325195
-1.505783e-08,-0.0054432904
-1.495783e-08,-0.005450471
-1.485783e-08,-0.0054540614
-1.475783e-08,-0.0054547794
-1.465783e-08,-0.0054547794
-1.455783e-08,-0.0054554975
-1.445783e-08,-0.0054576517
-1.435783e-08,-0.005461242
-1.425783e-08,-0.0054662684
-1.415783e-08,-0.0054727309
-1.405783e-08,-0.0054827838
-1.395783e-08,-0.0054957089
-1.385783e-08,-0.0055122243
-1.375783e-08,-0.0055294577
-1.365783e-08,-0.0055431009
-1.355783e-08,-0.0055495634
-1.345783e-08,-0.0055466912
-1.335783e-08,-0.0055366383
-1.325783e-08,-0.0055222771
-1.315783e-08,-0.005509352
-1.305783e-08,-0.0055007353
-1.295783e-08,-0.005497145
-1.285783e-08,-0.0054957089
-1.275783e-08,-0.0054935547
-1.265783e-08,-0.0054892463
-1.255783e-08,-0.0054835018
-1.245783e-08,-0.0054799115
-1.235783e-08,-0.0054813477
-1.225783e-08,-0.0054892463
-1.215783e-08,-0.0054992992
-1.205783e-08,-0.0055064798
-1.195783e-08,-0.0055036075
-1.185783e-08,-0.0054892463
-1.175783e-08,-0.0054669864
-1.165783e-08,-0.0054440085
-1.155783e-08,-0.0054303653
-1.145783e-08,-0.0054318015
-1.135783e-08,-0.0054475988
-1.125783e-08,-0.0054705767
-1.115783e-08,-0.0054906824
-1.105783e-08,-0.0055007353
-1.095783e-08,-0.0054978631
-1.085783e-08,-0.0054878102
-1.075783e-08,-0.0054784754
-1.065783e-08,-0.0054777574
-1.055783e-08,-0.0054885283
-1.045783e-08,-0.0055079159
-1.035783e-08,-0.0055265855
-1.025783e-08,-0.0055352022
-1.015783e-08,-0.0055301758
-1.005783e-08,-0.0055122243
-9.957832e-09,-0.0054878102
-9.857832e-09,-0.0054662684
-9.757832e-09,-0.0054526252
-9.657832e-09,-0.0054483169
-9.557832e-09,-0.0054511891
-9.457832e-09,-0.0054547794
-9.357832e-09,-0.0054569336
-9.257832e-09,-0.0054583697
-9.157832e-09,-0.0054605239
-9.057832e-09,-0.0054662684
-8.957832e-09,-0.0054763212
-8.857832e-09,-0.0054878102
-8.757832e-09,-0.005497145
-8.657832e-09,-0.0055007353
-8.557832e-09,-0.0054978631
-8.457832e-09,-0.0054921186
-8.357832e-09,-0.0054885283
-8.257832e-09,-0.0054892463
-8.157832e-09,-0.0054942727
-8.057832e-09,-0.0055007353
-7.957832e-09,-0.0055036075
-7.857832e-09,-0.0055007353
-7.757832e-09,-0.0054949908
-7.657832e-09,-0.0054921186
-7.557832e-09,-0.0055007353
-7.457832e-09,-0.0055237132
-7.357832e-09,-0.0055574621
-7.257832e-09,-0.0055912109
-7.157832e-09,-0.0056134708
-7.057832e-09,-0.005615625
-6.957832e-09,-0.0055969554
-6.857832e-09,-0.0055660788
-6.757832e-09,-0.0055373564
-6.657832e-09,-0.0055237132
