LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990476,0.030272719
990477,0.0071490118
990478,0.021110984
990479,0.039267149
990480,0.0094460882
990481,0.010425523
990482,0.0061626802
990483,0.0074190027
990484,0.015207807
990485,0.0070958757
990486,0.0096567292
990487,0.0073048309
990488,0.020425236
990489,0.0077134077
990490,0.011580883
990491,0.007033404
990492,0.0075970818
990493,0.0073249368
990494,0.016869534
990495,0.027171416
990496,0.0072703641
990497,0.0072840075
990498,0.012857358
990499,0.025857229
990500,0.0074333642
990501,0.0074886545
990502,0.024521053
990503,0.013730038
990504,0.0072337431
990505,0.0077155619
990506,0.017547349
990507,0.017291619
990508,0.013832721
990509,0.018152574
990510,0.017226275
990511,0.0073953066
990512,0.013845646
990513,0.010327866
990514,0.0072380514
990515,0.019755285
990516,0.010601448
990517,0.020381434
990518,0.0071841967
990519,0.010581342
990520,0.020409439
990521,0.010260369
990522,0.0071949679
990523,0.01391458
990524,0.0023248421
990525,0.0068215765
990526,0.0043017659
990527,0.010665355
990528,0.010615809
990529,0.006960162
990530,0.017304543
990531,0.011243394
990532,0.0098632816
990533,0.0061566504
990534,0.020226333
990535,0.0095430259
990536,0.0070973118
990537,0.017217658
990538,0.0068502985
990539,0.0075159408
990540,0.0069637522
990541,0.010493021
990542,0.0071712718
990543,0.013267743
990544,0.03136402
990545,0.010743624
990546,0.0071942499
990547,0.0075310203
990548,0.011086857
990549,0.016626695
990550,0.018032657
990551,0.0097677791
990552,0.0070427391
990553,0.0073795095
990554,0.0068474263
990555,0.014142923
990556,0.013147563
990557,0.0071066464
990558,0.010640941
990559,0.010735007
990560,0.0064285179
990561,0.022894606
990562,0.0097519821
990563,0.010281192
990564,0.010249598
990565,0.0072567211
990566,0.014309512
990567,0.0068517351
990568,0.0070815142
990569,0.0062749675
990570,0.0074462891
990571,0.039453126
990572,0.0098704621
990573,0.016295319
990574,0.007349351
990575,0.014028033
990576,0.017589614
990577,0.030358266
990578,0.009429751
990579,0.01892449
990580,0.0063878666
990581,0.0027698637
990582,0.013579963
990583,0.0071131089
990584,0.0070448932
990585,0.016309587
990586,0.0158515
990587,0.01079711
990588,0.010447782
990589,0.039430149
990590,0.019419834
990591,0.016704964
990592,0.013397057
990593,0.01428079
990594,0.014435174
990595,0.024360927
990596,0.0078512756
990597,0.01567311
990598,0.011517959
990599,0.0076746321
990600,0.0073874081
990601,0.033559281
990602,0.014164465
990603,0.01043773
990604,0.0075834384
990605,0.020909926
990606,0.016964901
990607,0.0097766789
990608,0.013752297
990609,0.019456957
990610,0.00736443
990611,0.013924632
990612,0.0030316128
990613,0.014423684
990614,0.0095257927
990615,0.01051887
990616,0.037415989
990617,0.027529728
990618,0.0054974724
990619,0.005682359
990620,0.0092754178
990621,0.0040893122
990622,0.0063967453
990623,0.011229751
990624,0.013453584
990625,0.010007611
990626,0.0056870403
990627,0.010641659
990628,0.024152689
990629,0.016842831
990630,0.0046515907
990631,0.012985023
990632,0.0065142633
990633,0.010386029
990634,0.010387465
990635,0.013876522
990636,0.011261346
990637,0.0022684061
990638,0.010512408
990639,0.007349351
990640,0.010471479
990641,0.0065006032
990642,0.031907745
990643,0.013565602
990644,0.013791791
990645,0.0071131089
990646,0.017137911
990647,0.015758201
990648,0.0017778302
990649,0.010684743
990650,0.015555487
990651,0.0097720874
990652,0.0095085595
990653,0.010516716
990654,0.0072954963
990655,0.0073227827
990656,0.006512092
990657,0.010719928
990658,0.021026971
990659,0.014771944
990660,0.019120026
990661,0.0073206285
990662,0.010294118
990663,0.016534379
