LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3445
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996555,0.030272719
996556,0.0071490118
996557,0.021110984
996558,0.039267149
996559,0.0094460882
996560,0.010425523
996561,0.0061626802
996562,0.0074190027
996563,0.015207807
996564,0.0070958757
996565,0.0096567292
996566,0.0073048309
996567,0.020425236
996568,0.0077134077
996569,0.011580883
996570,0.007033404
996571,0.0075970818
996572,0.0073249368
996573,0.016869534
996574,0.027171416
996575,0.0072703641
996576,0.0072840075
996577,0.012857358
996578,0.025857229
996579,0.0074333642
996580,0.0074886545
996581,0.024521053
996582,0.013730038
996583,0.0072337431
996584,0.0077155619
996585,0.017547349
996586,0.017291619
996587,0.013832721
996588,0.018152574
996589,0.017226275
996590,0.0073953066
996591,0.013845646
996592,0.010327866
996593,0.0072380514
996594,0.019755285
996595,0.010601448
996596,0.020381434
996597,0.0071841967
996598,0.010581342
996599,0.020409439
996600,0.010260369
996601,0.0071949679
996602,0.01391458
996603,0.0023248421
996604,0.0068215765
996605,0.0043017659
996606,0.010665355
996607,0.010615809
996608,0.006960162
996609,0.017304543
996610,0.011243394
996611,0.0098632816
996612,0.0061566504
996613,0.020226333
996614,0.0095430259
996615,0.0070973118
996616,0.017217658
996617,0.0068502985
996618,0.0075159408
996619,0.0069637522
996620,0.010493021
996621,0.0071712718
996622,0.013267743
996623,0.03136402
996624,0.010743624
996625,0.0071942499
996626,0.0075310203
996627,0.011086857
996628,0.016626695
996629,0.018032657
996630,0.0097677791
996631,0.0070427391
996632,0.0073795095
996633,0.0068474263
996634,0.014142923
996635,0.013147563
996636,0.0071066464
996637,0.010640941
996638,0.010735007
996639,0.0064285179
996640,0.022894606
996641,0.0097519821
996642,0.010281192
996643,0.010249598
996644,0.0072567211
996645,0.014309512
996646,0.0068517351
996647,0.0070815142
996648,0.0062749675
996649,0.0074462891
996650,0.039453126
996651,0.0098704621
996652,0.016295319
996653,0.007349351
996654,0.014028033
996655,0.017589614
996656,0.030358266
996657,0.009429751
996658,0.01892449
996659,0.0063878666
996660,0.0027698637
996661,0.013579963
996662,0.0071131089
996663,0.0070448932
996664,0.016309587
996665,0.0158515
996666,0.01079711
996667,0.010447782
996668,0.039430149
996669,0.019419834
996670,0.016704964
996671,0.013397057
996672,0.01428079
996673,0.014435174
996674,0.024360927
996675,0.0078512756
996676,0.01567311
996677,0.011517959
996678,0.0076746321
996679,0.0073874081
996680,0.033559281
996681,0.014164465
996682,0.01043773
996683,0.0075834384
996684,0.020909926
996685,0.016964901
