LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8743
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991257,0.030272719
991258,0.0071490118
991259,0.021110984
991260,0.039267149
991261,0.0094460882
991262,0.010425523
991263,0.0061626802
991264,0.0074190027
991265,0.015207807
991266,0.0070958757
991267,0.0096567292
991268,0.0073048309
991269,0.020425236
991270,0.0077134077
991271,0.011580883
991272,0.007033404
991273,0.0075970818
991274,0.0073249368
991275,0.016869534
991276,0.027171416
991277,0.0072703641
991278,0.0072840075
991279,0.012857358
991280,0.025857229
991281,0.0074333642
991282,0.0074886545
991283,0.024521053
991284,0.013730038
991285,0.0072337431
991286,0.0077155619
991287,0.017547349
991288,0.017291619
991289,0.013832721
991290,0.018152574
991291,0.017226275
991292,0.0073953066
991293,0.013845646
991294,0.010327866
991295,0.0072380514
991296,0.019755285
991297,0.010601448
991298,0.020381434
991299,0.0071841967
991300,0.010581342
991301,0.020409439
991302,0.010260369
991303,0.0071949679
991304,0.01391458
991305,0.0023248421
991306,0.0068215765
991307,0.0043017659
991308,0.010665355
991309,0.010615809
991310,0.006960162
991311,0.017304543
991312,0.011243394
991313,0.0098632816
991314,0.0061566504
991315,0.020226333
991316,0.0095430259
991317,0.0070973118
991318,0.017217658
991319,0.0068502985
991320,0.0075159408
991321,0.0069637522
991322,0.010493021
991323,0.0071712718
991324,0.013267743
991325,0.03136402
991326,0.010743624
991327,0.0071942499
991328,0.0075310203
991329,0.011086857
991330,0.016626695
991331,0.018032657
991332,0.0097677791
991333,0.0070427391
991334,0.0073795095
991335,0.0068474263
991336,0.014142923
991337,0.013147563
991338,0.0071066464
991339,0.010640941
991340,0.010735007
991341,0.0064285179
991342,0.022894606
991343,0.0097519821
991344,0.010281192
991345,0.010249598
991346,0.0072567211
991347,0.014309512
991348,0.0068517351
991349,0.0070815142
991350,0.0062749675
991351,0.0074462891
991352,0.039453126
991353,0.0098704621
991354,0.016295319
991355,0.007349351
991356,0.014028033
991357,0.017589614
991358,0.030358266
991359,0.009429751
991360,0.01892449
991361,0.0063878666
991362,0.0027698637
991363,0.013579963
991364,0.0071131089
991365,0.0070448932
991366,0.016309587
991367,0.0158515
991368,0.01079711
991369,0.010447782
991370,0.039430149
991371,0.019419834
