LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4127
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995873,0.030272719
995874,0.0071490118
995875,0.021110984
995876,0.039267149
995877,0.0094460882
995878,0.010425523
995879,0.0061626802
995880,0.0074190027
995881,0.015207807
995882,0.0070958757
995883,0.0096567292
995884,0.0073048309
995885,0.020425236
995886,0.0077134077
995887,0.011580883
995888,0.007033404
995889,0.0075970818
995890,0.0073249368
995891,0.016869534
995892,0.027171416
995893,0.0072703641
995894,0.0072840075
995895,0.012857358
995896,0.025857229
995897,0.0074333642
995898,0.0074886545
995899,0.024521053
995900,0.013730038
995901,0.0072337431
995902,0.0077155619
995903,0.017547349
995904,0.017291619
995905,0.013832721
995906,0.018152574
995907,0.017226275
995908,0.0073953066
995909,0.013845646
995910,0.010327866
995911,0.0072380514
995912,0.019755285
995913,0.010601448
995914,0.020381434
995915,0.0071841967
995916,0.010581342
995917,0.020409439
995918,0.010260369
995919,0.0071949679
995920,0.01391458
995921,0.0023248421
995922,0.0068215765
995923,0.0043017659
995924,0.010665355
995925,0.010615809
995926,0.006960162
995927,0.017304543
995928,0.011243394
995929,0.0098632816
995930,0.0061566504
995931,0.020226333
995932,0.0095430259
995933,0.0070973118
995934,0.017217658
995935,0.0068502985
995936,0.0075159408
995937,0.0069637522
995938,0.010493021
995939,0.0071712718
995940,0.013267743
995941,0.03136402
995942,0.010743624
995943,0.0071942499
995944,0.0075310203
995945,0.011086857
995946,0.016626695
995947,0.018032657
995948,0.0097677791
995949,0.0070427391
995950,0.0073795095
995951,0.0068474263
995952,0.014142923
995953,0.013147563
995954,0.0071066464
995955,0.010640941
995956,0.010735007
995957,0.0064285179
995958,0.022894606
995959,0.0097519821
995960,0.010281192
995961,0.010249598
995962,0.0072567211
995963,0.014309512
995964,0.0068517351
995965,0.0070815142
995966,0.0062749675
995967,0.0074462891
995968,0.039453126
995969,0.0098704621
995970,0.016295319
995971,0.007349351
995972,0.014028033
995973,0.017589614
995974,0.030358266
995975,0.009429751
995976,0.01892449
995977,0.0063878666
995978,0.0027698637
995979,0.013579963
995980,0.0071131089
995981,0.0070448932
995982,0.016309587
995983,0.0158515
995984,0.01079711
995985,0.010447782
995986,0.039430149
995987,0.019419834
995988,0.016704964
995989,0.013397057
995990,0.01428079
995991,0.014435174
995992,0.024360927
995993,0.0078512756
995994,0.01567311
995995,0.011517959
995996,0.0076746321
995997,0.0073874081
995998,0.033559281
995999,0.014164465
996000,0.01043773
996001,0.0075834384
996002,0.020909926
996003,0.016964901
996004,0.0097766789
996005,0.013752297
996006,0.019456957
996007,0.00736443
996008,0.013924632
996009,0.0030316128
996010,0.014423684
996011,0.0095257927
996012,0.01051887
996013,0.037415989
996014,0.027529728
996015,0.0054974724
996016,0.005682359
996017,0.0092754178
996018,0.0040893122
996019,0.0063967453
996020,0.011229751
996021,0.013453584
996022,0.010007611
996023,0.0056870403
996024,0.010641659
996025,0.024152689
996026,0.016842831
996027,0.0046515907
996028,0.012985023
996029,0.0065142633
996030,0.010386029
996031,0.010387465
996032,0.013876522
996033,0.011261346
996034,0.0022684061
996035,0.010512408
996036,0.007349351
996037,0.010471479
996038,0.0065006032
996039,0.031907745
996040,0.013565602
996041,0.013791791
996042,0.0071131089
996043,0.017137911
996044,0.015758201
996045,0.0017778302
996046,0.010684743
996047,0.015555487
996048,0.0097720874
996049,0.0095085595
996050,0.010516716
996051,0.0072954963
996052,0.0073227827
996053,0.006512092
996054,0.010719928
996055,0.021026971
996056,0.014771944
996057,0.019120026
996058,0.0073206285
996059,0.010294118
996060,0.016534379
996061,0.024724266
996062,0.014756147
996063,0.039838005
996064,0.0070513557
996065,0.015350125
996066,0.01476899
996067,0.0075475355
996068,0.010638786
996069,0.0069443649
996070,0.010577751
996071,0.0059555951
996072,0.0097738728
996073,0.014422966
996074,0.0097103342
996075,0.0073191924
996076,0.03756319
996077,0.015556066
996078,0.025039399
996079,0.013809742
996080,0.007599236
996081,0.0095840981
996082,0.014057473
996083,0.012962045
996084,0.01404383
996085,0.010598576
996086,0.010284064
996087,0.0066453936
996088,0.036848001
996089,0.010664637
996090,0.010880055
996091,0.019827945
996092,0.016381113
996093,0.0096781496
996094,0.023394417
996095,0.032596387
996096,0.0065442547
996097,0.0072782626
