LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:19,0                 
Time,Ampl
-3.709498e-08,-0.0057190257
-3.699498e-08,-0.0057161535
-3.689498e-08,-0.0057139993
-3.679498e-08,-0.0057147174
-3.669498e-08,-0.0057190257
-3.659498e-08,-0.0057276425
-3.649498e-08,-0.0057384134
-3.639498e-08,-0.0057477482
-3.629498e-08,-0.0057534926
-3.619498e-08,-0.0057556468
-3.609498e-08,-0.0057585191
-3.599498e-08,-0.0057642636
-3.589498e-08,-0.0057764706
-3.579498e-08,-0.0057922679
-3.569498e-08,-0.0058066291
-3.559498e-08,-0.0058138097
-3.549498e-08,-0.0058109375
-3.539498e-08,-0.0057987305
-3.529498e-08,-0.0057843693
-3.519498e-08,-0.0057750345
-3.509498e-08,-0.0057764706
-3.499498e-08,-0.0057879596
-3.489498e-08,-0.0058023208
-3.479498e-08,-0.0058123736
-3.469498e-08,-0.0058109375
-3.459498e-08,-0.0057972943
-3.449498e-08,-0.0057771886
-3.439498e-08,-0.0057599552
-3.429498e-08,-0.0057534926
-3.419498e-08,-0.0057606733
-3.409498e-08,-0.0057771886
-3.399498e-08,-0.005792986
-3.389498e-08,-0.0057994485
-3.379498e-08,-0.0057922679
-3.369498e-08,-0.0057750345
-3.359498e-08,-0.0057549288
-3.349498e-08,-0.0057420037
-3.339498e-08,-0.0057412856
-3.329498e-08,-0.0057520565
-3.319498e-08,-0.005770008
-3.309498e-08,-0.0057879596
-3.299498e-08,-0.0058008847
-3.289498e-08,-0.0058087833
-3.279498e-08,-0.0058145278
-3.269498e-08,-0.0058224265
-3.259498e-08,-0.0058339154
-3.249498e-08,-0.0058482767
-3.239498e-08,-0.0058604837
-3.229498e-08,-0.0058683824
-3.219498e-08,-0.0058719727
-3.209498e-08,-0.0058734088
-3.199498e-08,-0.0058791533
-3.189498e-08,-0.0058913603
-3.179498e-08,-0.0059085937
-3.169498e-08,-0.0059265453
-3.159498e-08,-0.0059373162
-3.149498e-08,-0.0059373162
-3.139498e-08,-0.0059279814
-3.129498e-08,-0.0059157744
-3.119498e-08,-0.0059100299
-3.109498e-08,-0.0059143382
-3.099498e-08,-0.0059286994
-3.089498e-08,-0.0059459329
-3.079498e-08,-0.0059545496
-3.069498e-08,-0.0059488051
-3.059498e-08,-0.0059279814
-3.049498e-08,-0.005899977
-3.039498e-08,-0.0058769991
-3.029498e-08,-0.0058683824
-3.019498e-08,-0.0058769991
-3.009498e-08,-0.0058978228
-2.999498e-08,-0.0059172105
-2.989498e-08,-0.0059258272
-2.979498e-08,-0.0059179285
-2.969498e-08,-0.0058963867
-2.959498e-08,-0.0058726907
-2.949498e-08,-0.0058568934
-2.939498e-08,-0.0058554573
-2.929498e-08,-0.0058662282
-2.919498e-08,-0.0058813074
-2.909498e-08,-0.0058913603
-2.899498e-08,-0.0058906422
-2.889498e-08,-0.0058791533
-2.879498e-08,-0.0058655101
-2.869498e-08,-0.0058568934
-2.859498e-08,-0.0058576114
-2.849498e-08,-0.0058669462
-2.839498e-08,-0.0058769991
-2.829498e-08,-0.0058798713
-2.819498e-08,-0.0058719727
-2.809498e-08,-0.0058547392
-2.799498e-08,-0.0058353516
-2.789498e-08,-0.0058224265
-2.779498e-08,-0.0058195542
-2.769498e-08,-0.0058252987
-2.759498e-08,-0.0058331974
-2.749498e-08,-0.0058339154
-2.739498e-08,-0.0058238626
-2.729498e-08,-0.005804475
-2.719498e-08,-0.005781497
-2.709498e-08,-0.0057649816
-2.699498e-08,-0.0057585191
-2.689498e-08,-0.0057628274
-2.679498e-08,-0.0057707261
-2.669498e-08,-0.0057764706
-2.659498e-08,-0.0057750345
-2.649498e-08,-0.0057664177
-2.639498e-08,-0.005757083
-2.629498e-08,-0.0057534926
-2.619498e-08,-0.0057592371
-2.609498e-08,-0.0057728803
-2.599498e-08,-0.0057886776
-2.589498e-08,-0.0057994485
-2.579498e-08,-0.0058008847
-2.569498e-08,-0.0057944221
-2.559498e-08,-0.0057843693
-2.549498e-08,-0.0057764706
-2.539498e-08,-0.0057750345
-2.529498e-08,-0.0057800609
-2.519498e-08,-0.0057858054
-2.509498e-08,-0.0057879596
-2.499498e-08,-0.0057836512
-2.489498e-08,-0.0057743164
-2.479498e-08,-0.0057664177
-2.469498e-08,-0.0057649816
-2.459498e-08,-0.0057721622
-2.449498e-08,-0.0057850873
-2.439498e-08,-0.0057965763
-2.429498e-08,-0.0057994485
-2.419498e-08,-0.0057886776
-2.409498e-08,-0.0057671358
-2.399498e-08,-0.0057405676
-2.389498e-08,-0.0057190257
-2.379498e-08,-0.0057082548
-2.369498e-08,-0.005710409
-2.359498e-08,-0.0057197438
-2.349498e-08,-0.0057305147
-2.339498e-08,-0.0057355411
-2.329498e-08,-0.005734105
-2.319498e-08,-0.0057269244
-2.309498e-08,-0.0057190257
-2.299498e-08,-0.0057147174
-2.289498e-08,-0.0057147174
-2.279498e-08,-0.0057175896
-2.269498e-08,-0.0057190257
-2.259498e-08,-0.0057168716
-2.249498e-08,-0.005710409
-2.239498e-08,-0.0057017923
-2.229498e-08,-0.0056960478
-2.219498e-08,-0.0056938936
-2.209498e-08,-0.0056946117
-2.199498e-08,-0.0056967659
-2.189498e-08,-0.0056960478
-2.179498e-08,-0.0056924575
-2.169498e-08,-0.0056881491
-2.159498e-08,-0.0056881491
-2.149498e-08,-0.0056960478
-2.139498e-08,-0.0057139993
-2.129498e-08,-0.0057391314
-2.119498e-08,-0.0057664177
-2.109498e-08,-0.0057879596
-2.099498e-08,-0.0058008847
-2.089498e-08,-0.005804475
-2.079498e-08,-0.0058023208
-2.069498e-08,-0.0057994485
-2.059498e-08,-0.0058001666
-2.049498e-08,-0.0058059111
-2.039498e-08,-0.0058145278
-2.029498e-08,-0.0058224265
-2.019498e-08,-0.0058274529
-2.009498e-08,-0.0058296071
-1.999498e-08,-0.0058310432
-1.989498e-08,-0.0058339154
-1.979498e-08,-0.005840378
-1.969498e-08,-0.0058504308
-1.959498e-08,-0.0058604837
-1.949498e-08,-0.0058683824
-1.939498e-08,-0.0058719727
-1.929498e-08,-0.0058719727
-1.919498e-08,-0.0058698185
-1.909498e-08,-0.0058683824
-1.899498e-08,-0.0058683824
-1.889498e-08,-0.0058698185
-1.879498e-08,-0.0058698185
-1.869498e-08,-0.0058683824
-1.859498e-08,-0.0058655101
-1.849498e-08,-0.0058633559
-1.839498e-08,-0.005864074
-1.829498e-08,-0.0058683824
-1.819498e-08,-0.0058748449
-1.809498e-08,-0.0058798713
-1.799498e-08,-0.0058784352
-1.789498e-08,-0.0058683824
-1.779498e-08,-0.005851867
-1.769498e-08,-0.0058346335
-1.759498e-08,-0.0058231445
-1.749498e-08,-0.0058224265
-1.739498e-08,-0.0058324793
-1.729498e-08,-0.0058497128
-1.719498e-08,-0.0058676643
-1.709498e-08,-0.0058798713
-1.699498e-08,-0.0058848977
-1.689498e-08,-0.0058834616
-1.679498e-08,-0.0058805894
-1.669498e-08,-0.0058798713
-1.659498e-08,-0.0058820255
-1.649498e-08,-0.0058856158
-1.639498e-08,-0.0058856158
-1.629498e-08,-0.0058798713
-1.619498e-08,-0.0058683824
-1.609498e-08,-0.0058554573
-1.599498e-08,-0.0058468405
-1.589498e-08,-0.0058454044
-1.579498e-08,-0.005851867
-1.569498e-08,-0.0058619198
-1.559498e-08,-0.0058691004
-1.549498e-08,-0.0058683824
-1.539498e-08,-0.0058590476
-1.529498e-08,-0.0058439683
-1.519498e-08,-0.0058303251
-1.509498e-08,-0.0058224265
-1.499498e-08,-0.0058217084
-1.489498e-08,-0.0058252987
-1.479498e-08,-0.0058267348
-1.469498e-08,-0.0058224265
-1.459498e-08,-0.0058102194
-1.449498e-08,-0.005793704
-1.439498e-08,-0.0057771886
-1.429498e-08,-0.0057649816
-1.419498e-08,-0.0057585191
-1.409498e-08,-0.0057556468
-1.399498e-08,-0.0057506204
-1.389498e-08,-0.0057420037
-1.379498e-08,-0.0057297966
-1.369498e-08,-0.0057197438
-1.359498e-08,-0.0057154354
-1.349498e-08,-0.0057190257
-1.339498e-08,-0.0057283605
-1.329498e-08,-0.0057362592
-1.319498e-08,-0.005734105
-1.309498e-08,-0.0057190257
-1.299498e-08,-0.0056931756
-1.289498e-08,-0.0056651712
-1.279498e-08,-0.0056443474
-1.269498e-08,-0.0056386029
-1.259498e-08,-0.0056465016
-1.249498e-08,-0.0056615809
-1.239498e-08,-0.0056730699
-1.229498e-08,-0.0056730699
-1.219498e-08,-0.0056608628
-1.209498e-08,-0.0056429113
-1.199498e-08,-0.0056292682
-1.189498e-08,-0.005627114
-1.179498e-08,-0.0056364488
-1.169498e-08,-0.0056522461
-1.159498e-08,-0.005663017
-1.149498e-08,-0.0056615809
-1.139498e-08,-0.0056479377
-1.129498e-08,-0.0056285501
-1.119498e-08,-0.0056149069
-1.109498e-08,-0.005615625
-1.099498e-08,-0.0056314223
-1.089498e-08,-0.0056558364
-1.079498e-08,-0.0056766602
-1.069498e-08,-0.0056845588
-1.059498e-08,-0.0056766602
-1.049498e-08,-0.0056594267
-1.039498e-08,-0.0056436294
-1.029498e-08,-0.0056386029
-1.019498e-08,-0.0056472197
-1.009498e-08,-0.005663017
-9.994982e-09,-0.005674506
-9.894982e-09,-0.0056730699
-9.794982e-09,-0.0056565545
-9.694982e-09,-0.0056328585
-9.594982e-09,-0.0056149069
-9.494982e-09,-0.005615625
-9.394982e-09,-0.0056371668
-9.294982e-09,-0.0056723518
-9.194982e-09,-0.0057046645
-9.094982e-09,-0.0057190257
-8.994982e-09,-0.0057075368
-8.894982e-09,-0.005674506
-8.794982e-09,-0.0056342946
-8.694982e-09,-0.005604136
-8.594982e-09,-0.0055955193
-8.494982e-09,-0.0056098805
-8.394982e-09,-0.0056371668
-8.294982e-09,-0.0056615809
-8.194982e-09,-0.0056723518
-8.094982e-09,-0.0056651712
-7.994982e-09,-0.0056465016
-7.894982e-09,-0.005627114
-7.794982e-09,-0.0056170611
-7.694982e-09,-0.0056199334
-7.594982e-09,-0.0056335765
-7.494982e-09,-0.0056500919
-7.394982e-09,-0.0056622989
-7.294982e-09,-0.0056680434
-7.194982e-09,-0.0056701976
-7.094982e-09,-0.0056730699
-6.994982e-09,-0.0056809685
-6.894982e-09,-0.0056924575
-6.794982e-09,-0.0057032284
-6.694982e-09,-0.0057075368
-6.594982e-09,-0.0057010742
-6.494982e-09,-0.005686713
-6.394982e-09,-0.0056709157
-6.294982e-09,-0.0056615809
-6.194982e-09,-0.0056637351
-6.094982e-09,-0.0056773782
-5.994982e-09,-0.0056946117
-5.894982e-09,-0.0057075368
-5.794982e-09,-0.005710409
-5.694982e-09,-0.0057017923
-5.594982e-09,-0.005686713
-5.494982e-09,-0.0056730699
-5.394982e-09,-0.0056666073
-5.294982e-09,-0.0056687615
-5.194982e-09,-0.0056766602
-5.094982e-09,-0.0056845588
-4.994982e-09,-0.0056874311
-4.894982e-09,-0.0056831227
-4.794982e-09,-0.0056730699
-4.694982e-09,-0.0056615809
-4.594982e-09,-0.005651528
-4.494982e-09,-0.0056429113
-4.394982e-09,-0.0056350126
-4.294982e-09,-0.005627114
-4.194982e-09,-0.0056177792
-4.094982e-09,-0.0056098805
-3.994982e-09,-0.0056048541
-3.894982e-09,-0.005604136
-3.794982e-09,-0.0056048541
-3.694982e-09,-0.0056012638
-3.594982e-09,-0.0055869026
-3.494982e-09,-0.0055581801
-3.394982e-09,-0.0055158146
-3.294982e-09,-0.0054662684
-3.194982e-09,-0.0054174403
-3.094982e-09,-0.0053743566
-2.994982e-09,-0.0053370175
-2.894982e-09,-0.0052982422
-2.794982e-09,-0.005248696
-2.694982e-09,-0.0051790441
-2.594982e-09,-0.0050871324
-2.494982e-09,-0.0049787052
-2.394982e-09,-0.0048638155
-2.294982e-09,-0.0047539522
-2.194982e-09,-0.0046534237
-2.094982e-09,-0.0045593578
-1.994982e-09,-0.0044624196
-1.894982e-09,-0.0043518382
-1.794982e-09,-0.004218997
-1.694982e-09,-0.0040631778
-1.594982e-09,-0.0038901252
-1.494982e-09,-0.0037084559
-1.394982e-09,-0.0035260685
-1.294982e-09,-0.0033451172
-1.194982e-09,-0.0031627298
-1.094982e-09,-0.0029731618
-9.949821e-10,-0.0027721048
-8.949821e-10,-0.0025581227
-7.949821e-10,-0.002336242
-6.949821e-10,-0.002111489
-5.949821e-10,-0.0018888902
-4.949821e-10,-0.0016698817
-3.949821e-10,-0.0014515912
-2.949821e-10,-0.0012268382
-1.949821e-10,-0.00099131434
-9.498214e-11,-0.00074142923
5.017859e-12,-0.00047790097
1.050179e-10,-0.00020431985
2.050179e-10,7.6441866e-05
3.050179e-10,0.00036007583
4.050179e-10,0.00064658203
5.050179e-10,0.00093308824
6.050179e-10,0.0012203125
7.050179e-10,0.0015082548
8.050179e-10,0.0017983513
9.050179e-10,0.0020934743
1.005018e-09,0.002397932
1.105018e-09,0.0027153148
1.205018e-09,0.0030477769
1.305018e-09,0.0033917279
1.405018e-09,0.0037399874
1.505018e-09,0.0040839384
1.605018e-09,0.0044164005
1.705018e-09,0.0047359375
1.805018e-09,0.0050490119
1.905018e-09,0.0053663948
2.005018e-09,0.0056974207
2.105018e-09,0.0060456801
2.205018e-09,0.0064061466
2.305018e-09,0.0067673311
2.405018e-09,0.0071170267
2.505018e-09,0.0074473346
2.605018e-09,0.0077582548
2.705018e-09,0.0080584042
2.805018e-09,0.0083578355
2.905018e-09,0.0086651654
3.005018e-09,0.008978958
3.105018e-09,0.0092920324
3.205018e-09,0.0095921818
3.305018e-09,0.0098715074
3.405018e-09,0.010130009
3.505018e-09,0.01037415
3.605018e-09,0.0106147
3.705018e-09,0.010859559
3.805018e-09,0.011108726
3.905018e-09,0.011353585
4.005018e-09,0.011583364
4.105018e-09,0.011790165
4.205018e-09,0.011973989
4.305018e-09,0.012144169
4.405018e-09,0.012313632
4.505018e-09,0.012490993
4.605018e-09,0.012677688
4.705018e-09,0.012864384
4.805018e-09,0.013036001
4.905018e-09,0.013180331
5.005018e-09,0.013293784
5.105018e-09,0.013382106
5.205018e-09,0.013458938
5.305018e-09,0.013536489
5.405018e-09,0.013619784
5.505018e-09,0.013705233
5.605018e-09,0.013783502
5.705018e-09,0.013846691
5.805018e-09,0.013893365
5.905018e-09,0.013929268
6.005018e-09,0.013964453
6.105018e-09,0.014007537
6.205018e-09,0.014058519
6.305018e-09,0.014108065
6.405018e-09,0.014143968
6.505018e-09,0.014156893
6.605018e-09,0.014147559
6.705018e-09,0.014126735
6.805018e-09,0.014110219
6.905018e-09,0.014110938
7.005018e-09,0.014131761
7.105018e-09,0.014164074
7.205018e-09,0.014192078
7.305018e-09,0.014202849
7.405018e-09,0.014193514
7.505018e-09,0.014171973
7.605018e-09,0.014154739
7.705018e-09,0.014156893
7.805018e-09,0.014182026
7.905018e-09,0.014222955
8.005018e-09,0.014262448
8.105018e-09,0.014283272
8.205018e-09,0.014278964
8.305018e-09,0.014255268
8.405018e-09,0.014227981
8.505018e-09,0.014214338
8.605018e-09,0.014223673
8.705018e-09,0.014253832
8.805018e-09,0.014289735
8.905018e-09,0.014317739
9.005018e-09,0.014327074
9.105018e-09,0.014320611
9.205018e-09,0.014309122
9.305018e-09,0.01430625
9.405018e-09,0.014319175
9.505018e-09,0.014345025
9.605018e-09,0.014371594
9.705018e-09,0.014386673
9.805018e-09,0.014381646
9.905018e-09,0.014360105
1.000502e-08,0.014333536
1.010502e-08,0.014317739
1.020502e-08,0.014321329
1.030502e-08,0.014342871
1.040502e-08,0.01437303
1.050502e-08,0.014398162
1.060502e-08,0.014408215
1.070502e-08,0.01440247
1.080502e-08,0.014388109
1.090502e-08,0.014375184
1.100502e-08,0.014371594
1.110502e-08,0.014378056
1.120502e-08,0.014389545
1.130502e-08,0.014398162
1.140502e-08,0.014399598
1.150502e-08,0.014396008
1.160502e-08,0.014393853
1.170502e-08,0.014398162
1.180502e-08,0.014411087
1.190502e-08,0.014426884
1.200502e-08,0.014436219
1.210502e-08,0.014432629
1.220502e-08,0.014414677
1.230502e-08,0.014389545
1.240502e-08,0.014369439
1.250502e-08,0.014363695
1.260502e-08,0.014375184
1.270502e-08,0.014397444
1.280502e-08,0.014416113
1.290502e-08,0.01442114
1.300502e-08,0.014407497
1.310502e-08,0.014383082
1.320502e-08,0.014360105
1.330502e-08,0.014352206
1.340502e-08,0.014365131
1.350502e-08,0.014393135
1.360502e-08,0.014424012
1.370502e-08,0.014444118
1.380502e-08,0.014445554
1.390502e-08,0.014431193
1.400502e-08,0.014411805
1.410502e-08,0.014398162
1.420502e-08,0.014397444
1.430502e-08,0.014407497
1.440502e-08,0.014418986
1.450502e-08,0.01442114
1.460502e-08,0.014410369
1.470502e-08,0.014390263
1.480502e-08,0.014370875
1.490502e-08,0.014363695
1.500502e-08,0.014373748
1.510502e-08,0.014396008
1.520502e-08,0.014420422
1.530502e-08,0.014432629
1.540502e-08,0.014426884
1.550502e-08,0.014404624
1.560502e-08,0.014375902
1.570502e-08,0.014352206
1.580502e-08,0.014339999
1.590502e-08,0.014339281
1.600502e-08,0.014342871
1.610502e-08,0.014340717
1.620502e-08,0.014329228
1.630502e-08,0.014311276
1.640502e-08,0.014292607
1.650502e-08,0.014283272
1.660502e-08,0.014284708
1.670502e-08,0.014293325
1.680502e-08,0.014299787
1.690502e-08,0.014294761
1.700502e-08,0.014274655
1.710502e-08,0.014244497
1.720502e-08,0.014212902
1.730502e-08,0.01419136
1.740502e-08,0.014183462
1.750502e-08,0.014184898
1.760502e-08,0.014187052
1.770502e-08,0.014179871
1.780502e-08,0.014159766
1.790502e-08,0.014129607
1.800502e-08,0.01409873
1.810502e-08,0.014076471
1.820502e-08,0.014066418
1.830502e-08,0.0140657
1.840502e-08,0.014067854
1.850502e-08,0.014064982
1.860502e-08,0.014056365
1.870502e-08,0.014044876
1.880502e-08,0.014038413
1.890502e-08,0.014042004
1.900502e-08,0.014053493
1.910502e-08,0.0140657
1.920502e-08,0.014067854
1.930502e-08,0.014053493
1.940502e-08,0.01402477
1.950502e-08,0.013991739
1.960502e-08,0.013968043
1.970502e-08,0.013961581
1.980502e-08,0.013973788
1.990502e-08,0.013993894
2.000502e-08,0.014008973
2.010502e-08,0.014007537
2.020502e-08,0.013989585
2.030502e-08,0.013963735
2.040502e-08,0.013942911
2.050502e-08,0.013938603
2.060502e-08,0.01395081
2.070502e-08,0.01396948
2.080502e-08,0.01398025
2.090502e-08,0.01397307
2.100502e-08,0.013946502
2.110502e-08,0.013910599
2.120502e-08,0.013881158
2.130502e-08,0.013869669
2.140502e-08,0.01387685
2.150502e-08,0.013891929
2.160502e-08,0.013897673
2.170502e-08,0.013881158
2.180502e-08,0.013841665
2.190502e-08,0.013791401
2.200502e-08,0.013749753
2.210502e-08,0.013731801
2.220502e-08,0.013741136
2.230502e-08,0.013766268
2.240502e-08,0.013788528
2.250502e-08,0.013789246
2.260502e-08,0.01376196
2.270502e-08,0.013714568
2.280502e-08,0.013664304
2.290502e-08,0.013628401
2.300502e-08,0.013613321
2.310502e-08,0.013614758
2.320502e-08,0.013616194
2.330502e-08,0.013605423
2.340502e-08,0.0135767
