LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:16,0                 
Time,Ampl
-3.702653e-08,-0.0054447266
-3.692653e-08,-0.0054432904
-3.682653e-08,-0.0054468807
-3.672653e-08,-0.0054533433
-3.662653e-08,-0.0054576517
-3.652653e-08,-0.0054547794
-3.642653e-08,-0.0054425724
-3.632653e-08,-0.0054224667
-3.622653e-08,-0.0054016429
-3.612653e-08,-0.0053858456
-3.602653e-08,-0.0053779469
-3.592653e-08,-0.005378665
-3.582653e-08,-0.0053829733
-3.572653e-08,-0.0053858456
-3.562653e-08,-0.0053858456
-3.552653e-08,-0.0053829733
-3.542653e-08,-0.0053822553
-3.532653e-08,-0.0053858456
-3.522653e-08,-0.0053958984
-3.512653e-08,-0.0054088235
-3.502653e-08,-0.0054188764
-3.492653e-08,-0.0054203125
-3.482653e-08,-0.0054102597
-3.472653e-08,-0.0053894359
-3.462653e-08,-0.0053643038
-3.452653e-08,-0.0053398897
-3.442653e-08,-0.0053219382
-3.432653e-08,-0.0053126034
-3.422653e-08,-0.0053118853
-3.412653e-08,-0.0053169118
-3.402653e-08,-0.0053276827
-3.392653e-08,-0.00534348
-3.382653e-08,-0.0053635857
-3.372653e-08,-0.0053858456
-3.362653e-08,-0.0054037971
-3.352653e-08,-0.0054109777
-3.342653e-08,-0.0054009249
-3.332653e-08,-0.0053743566
-3.322653e-08,-0.0053362994
-3.312653e-08,-0.0052968061
-3.302653e-08,-0.0052688017
-3.292653e-08,-0.0052594669
-3.282653e-08,-0.0052695198
-3.272653e-08,-0.0052932158
-3.262653e-08,-0.0053190659
-3.252653e-08,-0.0053398897
-3.242653e-08,-0.0053520967
-3.232653e-08,-0.0053592773
-3.222653e-08,-0.0053686121
-3.212653e-08,-0.0053858456
-3.202653e-08,-0.0054109777
-3.192653e-08,-0.005438264
-3.182653e-08,-0.0054590878
-3.172653e-08,-0.0054662684
-3.162653e-08,-0.0054598058
-3.152653e-08,-0.0054461627
-3.142653e-08,-0.005437546
-3.132653e-08,-0.0054432904
-3.122653e-08,-0.0054677045
-3.112653e-08,-0.0055064798
-3.102653e-08,-0.0055481273
-3.092653e-08,-0.0055811581
-3.082653e-08,-0.0055976735
-3.072653e-08,-0.0055976735
-3.062653e-08,-0.0055890568
-3.052653e-08,-0.0055811581
-3.042653e-08,-0.0055818761
-3.032653e-08,-0.005591929
-3.022653e-08,-0.0056055722
-3.012653e-08,-0.005615625
-3.002653e-08,-0.005615625
-2.992653e-08,-0.005604136
-2.982653e-08,-0.0055869026
-2.972653e-08,-0.0055696691
-2.962653e-08,-0.0055588982
-2.952653e-08,-0.0055553079
-2.942653e-08,-0.005556744
-2.932653e-08,-0.0055581801
-2.922653e-08,-0.005556026
-2.912653e-08,-0.0055509995
-2.902653e-08,-0.0055466912
-2.892653e-08,-0.0055466912
-2.882653e-08,-0.0055524357
-2.872653e-08,-0.0055610524
-2.862653e-08,-0.0055653608
-2.852653e-08,-0.0055581801
-2.842653e-08,-0.0055359203
-2.832653e-08,-0.0055021714
-2.822653e-08,-0.0054633961
-2.812653e-08,-0.0054318015
-2.802653e-08,-0.005414568
-2.792653e-08,-0.00541385
-2.782653e-08,-0.005426057
-2.772653e-08,-0.0054432904
-2.762653e-08,-0.0054569336
-2.752653e-08,-0.00546196
-2.742653e-08,-0.0054598058
-2.732653e-08,-0.0054547794
-2.722653e-08,-0.0054511891
-2.712653e-08,-0.005450471
-2.702653e-08,-0.0054533433
-2.692653e-08,-0.0054547794
-2.682653e-08,-0.0054511891
-2.672653e-08,-0.0054404182
-2.662653e-08,-0.0054246209
-2.652653e-08,-0.0054088235
-2.642653e-08,-0.0053973346
-2.632653e-08,-0.0053937443
-2.622653e-08,-0.0053987707
-2.612653e-08,-0.0054088235
-2.602653e-08,-0.0054203125
-2.592653e-08,-0.0054282112
-2.582653e-08,-0.0054325195
-2.572653e-08,-0.0054318015
-2.562653e-08,-0.0054282112
-2.552653e-08,-0.0054239028
-2.542653e-08,-0.0054210306
-2.532653e-08,-0.0054203125
-2.522653e-08,-0.0054224667
-2.512653e-08,-0.0054282112
-2.502653e-08,-0.0054353918
-2.492653e-08,-0.0054432904
-2.482653e-08,-0.0054490349
-2.472653e-08,-0.0054526252
-2.462653e-08,-0.0054533433
-2.452653e-08,-0.0054547794
-2.442653e-08,-0.0054598058
-2.432653e-08,-0.005473449
-2.422653e-08,-0.0054957089
-2.412653e-08,-0.0055237132
-2.402653e-08,-0.0055509995
-2.392653e-08,-0.0055696691
-2.382653e-08,-0.0055725414
-2.372653e-08,-0.0055581801
-2.362653e-08,-0.0055308938
-2.352653e-08,-0.0055000172
-2.342653e-08,-0.0054763212
-2.332653e-08,-0.0054662684
-2.322653e-08,-0.0054712948
-2.312653e-08,-0.0054878102
-2.302653e-08,-0.0055071978
-2.292653e-08,-0.0055237132
-2.282653e-08,-0.0055337661
-2.272653e-08,-0.0055402286
-2.262653e-08,-0.0055466912
-2.252653e-08,-0.0055581801
-2.242653e-08,-0.0055746955
-2.232653e-08,-0.0055940832
-2.222653e-08,-0.0056091625
-2.212653e-08,-0.005615625
-2.202653e-08,-0.0056127528
-2.192653e-08,-0.005604136
-2.182653e-08,-0.0055955193
-2.172653e-08,-0.0055926471
-2.162653e-08,-0.0055976735
-2.152653e-08,-0.0056084444
-2.142653e-08,-0.0056199334
-2.132653e-08,-0.005627114
-2.122653e-08,-0.0056292682
-2.112653e-08,-0.005627832
-2.102653e-08,-0.0056299862
-2.092653e-08,-0.0056386029
-2.082653e-08,-0.0056551183
-2.072653e-08,-0.005674506
-2.062653e-08,-0.0056910214
-2.052653e-08,-0.0056960478
-2.042653e-08,-0.0056874311
-2.032653e-08,-0.0056687615
-2.022653e-08,-0.0056457835
-2.012653e-08,-0.005627114
-2.002653e-08,-0.0056177792
-1.992653e-08,-0.0056177792
-1.982653e-08,-0.0056228056
-1.972653e-08,-0.005627114
-1.962653e-08,-0.0056263959
-1.952653e-08,-0.0056199334
-1.942653e-08,-0.0056113166
-1.932653e-08,-0.005604136
-1.922653e-08,-0.0056012638
-1.912653e-08,-0.0056026999
-1.902653e-08,-0.0056048541
-1.892653e-08,-0.005604136
-1.882653e-08,-0.0055969554
-1.872653e-08,-0.0055833123
-1.862653e-08,-0.0055653608
-1.852653e-08,-0.0055466912
-1.842653e-08,-0.0055287397
-1.832653e-08,-0.0055115062
-1.822653e-08,-0.0054949908
-1.812653e-08,-0.0054777574
-1.802653e-08,-0.00546196
-1.792653e-08,-0.0054511891
-1.782653e-08,-0.0054483169
