LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.705071e-08,-0.0025279642
-3.695071e-08,-0.0024626206
-3.685071e-08,-0.0023987132
-3.675071e-08,-0.0023441406
-3.665071e-08,-0.002301775
-3.655071e-08,-0.0022687443
-3.645071e-08,-0.0022378676
-3.635071e-08,-0.0022034007
-3.625071e-08,-0.0021624713
-3.615071e-08,-0.0021179515
-3.605071e-08,-0.0020770221
-3.595071e-08,-0.0020461455
-3.585071e-08,-0.0020274759
-3.575071e-08,-0.0020210133
-3.565071e-08,-0.0020195772
-3.555071e-08,-0.0020159869
-3.545071e-08,-0.002005216
-3.535071e-08,-0.0019858284
-3.525071e-08,-0.0019621324
-3.515071e-08,-0.0019384364
-3.505071e-08,-0.0019183307
-3.495071e-08,-0.0019039694
-3.485071e-08,-0.0018931985
-3.475071e-08,-0.0018824276
-3.465071e-08,-0.0018687845
-3.455071e-08,-0.0018522691
-3.445071e-08,-0.0018357537
-3.435071e-08,-0.0018242647
-3.425071e-08,-0.0018221105
-3.415071e-08,-0.0018300092
-3.405071e-08,-0.0018472426
-3.395071e-08,-0.0018673483
-3.385071e-08,-0.0018845818
-3.375071e-08,-0.0018939166
-3.365071e-08,-0.0018931985
-3.355071e-08,-0.0018831457
-3.345071e-08,-0.0018687845
-3.335071e-08,-0.0018551413
-3.325071e-08,-0.0018472426
-3.315071e-08,-0.0018479607
-3.305071e-08,-0.0018572955
-3.295071e-08,-0.0018738109
-3.285071e-08,-0.0018931985
-3.275071e-08,-0.0019125862
-3.265071e-08,-0.0019276654
-3.255071e-08,-0.0019362822
-3.245071e-08,-0.0019391544
-3.235071e-08,-0.0019370002
-3.225071e-08,-0.0019326919
-3.215071e-08,-0.0019291016
-3.205071e-08,-0.0019276654
-3.195071e-08,-0.0019298196
-3.185071e-08,-0.0019355641
-3.175071e-08,-0.0019434628
-3.165071e-08,-0.0019506434
-3.155071e-08,-0.0019563879
-3.145071e-08,-0.0019599782
-3.135071e-08,-0.0019621324
-3.125071e-08,-0.0019621324
-3.115071e-08,-0.0019628504
-3.105071e-08,-0.0019642865
-3.095071e-08,-0.0019678768
-3.085071e-08,-0.0019736213
-3.075071e-08,-0.0019808019
-3.065071e-08,-0.0019879825
-3.055071e-08,-0.001993727
-3.045071e-08,-0.0019965993
-3.035071e-08,-0.0019944451
-3.025071e-08,-0.0019872645
-3.015071e-08,-0.0019757755
-3.005071e-08,-0.0019621324
-2.995071e-08,-0.0019492073
-2.985071e-08,-0.0019398725
-2.975071e-08,-0.0019362822
-2.965071e-08,-0.0019391544
-2.955071e-08,-0.001946335
-2.945071e-08,-0.0019549517
-2.935071e-08,-0.0019606962
-2.925071e-08,-0.0019621324
-2.915071e-08,-0.0019571059
-2.905071e-08,-0.001946335
-2.895071e-08,-0.0019312557
-2.885071e-08,-0.0019161765
-2.875071e-08,-0.0019025333
-2.865071e-08,-0.0018924805
-2.855071e-08,-0.0018852999
-2.845071e-08,-0.0018817096
-2.835071e-08,-0.0018802734
-2.825071e-08,-0.0018795554
-2.815071e-08,-0.0018802734
-2.805071e-08,-0.0018817096
-2.795071e-08,-0.0018845818
-2.785071e-08,-0.0018896082
-2.775071e-08,-0.0018967888
-2.765071e-08,-0.0019046875
-2.755071e-08,-0.0019140223
-2.745071e-08,-0.0019233571
-2.735071e-08,-0.0019319738
-2.725071e-08,-0.0019391544
-2.715071e-08,-0.0019441808
-2.705071e-08,-0.0019470531
-2.695071e-08,-0.0019492073
-2.685071e-08,-0.0019506434
-2.675071e-08,-0.0019542337
-2.665071e-08,-0.0019606962
-2.655071e-08,-0.0019707491
-2.645071e-08,-0.0019851103
-2.635071e-08,-0.0020016257
-2.625071e-08,-0.0020195772
-2.615071e-08,-0.0020375287
-2.605071e-08,-0.0020540441
-2.595071e-08,-0.0020698415
-2.585071e-08,-0.0020856388
-2.575071e-08,-0.0021
-2.565071e-08,-0.002111489
-2.555071e-08,-0.0021193876
-2.545071e-08,-0.0021208238
-2.535071e-08,-0.0021179515
-2.525071e-08,-0.002111489
-2.515071e-08,-0.0021057445
-2.505071e-08,-0.0021043084
-2.495071e-08,-0.0021100528
-2.485071e-08,-0.0021229779
-2.475071e-08,-0.0021394933
-2.465071e-08,-0.0021552907
-2.455071e-08,-0.0021660616
-2.445071e-08,-0.0021689338
-2.435071e-08,-0.0021660616
-2.425071e-08,-0.0021603171
-2.415071e-08,-0.0021567268
-2.405071e-08,-0.0021574449
-2.395071e-08,-0.0021624713
-2.385071e-08,-0.0021689338
-2.375071e-08,-0.0021718061
-2.365071e-08,-0.0021689338
-2.355071e-08,-0.002159599
-2.345071e-08,-0.0021452378
-2.335071e-08,-0.0021323127
-2.325071e-08,-0.0021229779
-2.315071e-08,-0.0021193876
-2.305071e-08,-0.0021208238
-2.295071e-08,-0.0021229779
-2.285071e-08,-0.0021229779
-2.275071e-08,-0.0021186696
-2.265071e-08,-0.002111489
-2.255071e-08,-0.0021043084
-2.245071e-08,-0.0021
-2.235071e-08,-0.0021007181
-2.225071e-08,-0.0021035903
-2.215071e-08,-0.0021050264
-2.205071e-08,-0.0021
-2.195071e-08,-0.0020863568
-2.185071e-08,-0.0020655331
-2.175071e-08,-0.002041119
-2.165071e-08,-0.0020195772
-2.155071e-08,-0.0020066521
-2.145071e-08,-0.0020037799
-2.135071e-08,-0.0020095244
-2.125071e-08,-0.0020195772
-2.115071e-08,-0.0020281939
-2.105071e-08,-0.0020310662
-2.095071e-08,-0.0020274759
-2.085071e-08,-0.0020195772
-2.075071e-08,-0.0020102424
-2.065071e-08,-0.0020030618
-2.055071e-08,-0.0019987534
-2.045071e-08,-0.0019965993
-2.035071e-08,-0.0019958812
-2.025071e-08,-0.001993727
-2.015071e-08,-0.0019901367
-2.005071e-08,-0.0019851103
-1.995071e-08,-0.0019808019
-1.985071e-08,-0.0019786477
-1.975071e-08,-0.0019800839
-1.965071e-08,-0.0019851103
-1.955071e-08,-0.0019915728
-1.945071e-08,-0.0019987534
-1.935071e-08,-0.002005216
-1.925071e-08,-0.0020080882
-1.915071e-08,-0.0020080882
-1.905071e-08,-0.0020059341
-1.895071e-08,-0.0020009076
-1.885071e-08,-0.0019965993
-1.875071e-08,-0.001993727
-1.865071e-08,-0.001993727
-1.855071e-08,-0.0019980354
-1.845071e-08,-0.0020080882
-1.835071e-08,-0.0020224494
-1.825071e-08,-0.0020396829
-1.815071e-08,-0.0020583525
-1.805071e-08,-0.0020770221
-1.795071e-08,-0.0020935375
-1.785071e-08,-0.0021071806
-1.775071e-08,-0.0021165154
-1.765071e-08,-0.0021229779
-1.755071e-08,-0.0021258502
-1.745071e-08,-0.0021251321
-1.735071e-08,-0.002123696
-1.725071e-08,-0.0021229779
-1.715071e-08,-0.0021258502
-1.705071e-08,-0.0021344669
-1.695071e-08,-0.0021488281
-1.685071e-08,-0.0021689338
-1.675071e-08,-0.0021904756
-1.665071e-08,-0.0022112994
-1.655071e-08,-0.0022270967
-1.645071e-08,-0.0022378676
-1.635071e-08,-0.0022443302
-1.625071e-08,-0.0022486386
-1.615071e-08,-0.002253665
-1.605071e-08,-0.0022608456
-1.595071e-08,-0.0022694623
-1.585071e-08,-0.002278079
-1.575071e-08,-0.0022831055
