LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:23,0                 
Time,Ampl
-3.701127e-08,-0.0050777976
-3.691127e-08,-0.0050756434
-3.681127e-08,-0.0050777976
-3.671127e-08,-0.0050842601
-3.661127e-08,-0.0050957491
-3.651127e-08,-0.0051101103
-3.641127e-08,-0.0051244715
-3.631127e-08,-0.0051359605
-3.621127e-08,-0.0051431411
-3.611127e-08,-0.0051445772
-3.601127e-08,-0.0051402688
-3.591127e-08,-0.0051309341
-3.581127e-08,-0.0051194451
-3.571127e-08,-0.0051101103
-3.561127e-08,-0.00510652
-3.551127e-08,-0.0051108284
-3.541127e-08,-0.0051244715
-3.531127e-08,-0.0051445772
-3.521127e-08,-0.005165401
-3.511127e-08,-0.0051819164
-3.501127e-08,-0.0051905331
-3.491127e-08,-0.0051905331
-3.481127e-08,-0.0051855067
-3.471127e-08,-0.0051819164
-3.461127e-08,-0.0051826344
-3.451127e-08,-0.0051905331
-3.441127e-08,-0.005201304
-3.431127e-08,-0.0052099207
-3.421127e-08,-0.0052106388
-3.411127e-08,-0.0052020221
-3.401127e-08,-0.0051862247
-3.391127e-08,-0.0051697093
-3.381127e-08,-0.0051582204
-3.371127e-08,-0.0051560662
-3.361127e-08,-0.0051610926
-3.351127e-08,-0.0051682732
-3.341127e-08,-0.0051711455
-3.331127e-08,-0.0051675551
-3.321127e-08,-0.0051589384
-3.311127e-08,-0.0051510398
-3.301127e-08,-0.0051496036
-3.291127e-08,-0.0051560662
-3.281127e-08,-0.0051675551
-3.271127e-08,-0.0051761719
-3.261127e-08,-0.0051732996
-3.251127e-08,-0.0051560662
-3.241127e-08,-0.0051280618
-3.231127e-08,-0.0051000574
-3.221127e-08,-0.005083542
-3.211127e-08,-0.0050871324
-3.201127e-08,-0.0051101103
-3.191127e-08,-0.0051438591
-3.181127e-08,-0.0051747358
-3.171127e-08,-0.0051905331
-3.161127e-08,-0.0051862247
-3.151127e-08,-0.005166119
-3.141127e-08,-0.0051409869
-3.131127e-08,-0.0051215993
-3.121127e-08,-0.0051151367
-3.111127e-08,-0.0051201631
-3.101127e-08,-0.0051294979
-3.091127e-08,-0.0051330882
-3.081127e-08,-0.0051251896
-3.071127e-08,-0.00510652
-3.061127e-08,-0.005083542
-3.051127e-08,-0.0050641544
-3.041127e-08,-0.0050541016
